,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,39.69182968139648,39.837851969081576,38.867243641359345,38.901602212180975,5710000,VTRS
559,2016-03-23,39.004669189453125,39.89797224611861,38.97031062343987,39.700415406462184,2217600,VTRS
560,2016-03-24,39.40837097167969,39.62310707703184,38.19725946855803,38.65249896338847,2573600,VTRS
561,2016-03-28,38.82429504394531,39.57157589901791,38.49789519136795,39.494270757002575,3590400,VTRS
562,2016-03-29,40.37898635864258,40.54218793838264,38.44636090553061,38.71263492531811,3091200,VTRS
563,2016-03-30,39.85503387451172,40.5421889530487,39.46850811889283,40.29309421313721,2240900,VTRS
564,2016-03-31,39.81208419799805,40.09553751225821,39.142108403003334,39.69183246829273,3312700,VTRS
565,2016-04-01,40.79986572265625,40.93729671823645,39.279533490955245,39.700417758014645,3556800,VTRS
566,2016-04-04,40.56795501708984,41.62445653273906,40.42193600083739,40.79128245874083,3693800,VTRS
567,2016-04-05,39.44273376464844,39.983869770570976,39.16787175961778,39.726187050431434,5762300,VTRS
568,2016-04-06,41.52138137817383,41.56432795210961,39.313894056416466,39.44273377822381,5661900,VTRS
569,2016-04-07,41.28946685791016,41.925087306668814,40.937299701285575,41.18639442286759,3773000,VTRS
570,2016-04-08,40.37039566040039,42.010979693407435,40.0525870801001,42.010979693407435,4405400,VTRS
571,2016-04-11,39.13351821899414,40.774102318510785,38.83288563485659,40.64525931436416,5767900,VTRS
572,2016-04-12,39.7261848449707,40.31885539604999,39.17646086542817,39.17646086542817,8075000,VTRS
573,2016-04-13,40.55936050415039,40.89434833626028,39.6402901475262,40.12129697245804,4064800,VTRS
574,2016-04-14,40.87717056274414,41.22933769112463,40.1814243096256,40.65384642529376,6559800,VTRS
575,2016-04-15,40.27591323852539,40.88576314037815,40.061177080694385,40.50782868217652,7538300,VTRS
576,2016-04-18,40.885765075683594,41.16921839021223,40.06117897696849,40.32745300486382,2577900,VTRS
577,2016-04-19,41.03178405761719,42.05392695508598,40.92871162276147,41.03178405761719,3111200,VTRS
578,2016-04-20,41.169212341308594,41.598684614198014,40.799865924494625,41.30664333756867,2619300,VTRS
579,2016-04-21,41.91649627685547,42.26007543120731,41.237929249148095,41.26369981552336,3505800,VTRS
580,2016-04-22,41.47843933105469,42.44904445906339,41.07473428344953,41.87355309696693,2749100,VTRS
581,2016-04-25,38.6696891784668,40.37039922052059,38.63533060550881,40.241556210235096,8934000,VTRS
582,2016-04-26,38.643924713134766,39.08198508223644,37.62177839087401,39.08198508223644,6889700,VTRS
583,2016-04-27,38.20584487915039,38.76416002583468,38.00828806882235,38.523653376059606,6421500,VTRS
584,2016-04-28,36.59103775024414,37.69048903932582,36.47078603345713,37.69048903932582,8658300,VTRS
585,2016-04-29,35.82657241821289,36.70269615517755,35.48299660230971,36.393475627235546,7688100,VTRS
586,2016-05-02,36.685516357421875,36.728462924229696,35.65478237096907,36.16155972317261,5999500,VTRS
587,2016-05-03,37.527286529541016,38.27457065356734,35.94682841301564,37.25242453332907,11911900,VTRS
588,2016-05-04,36.02413558959961,37.36409035430025,35.714918283850515,37.27819720436111,5547600,VTRS
589,2016-05-05,35.56031036376953,36.10144314237248,35.01058302701777,35.93824483596087,9059200,VTRS
590,2016-05-06,34.05715560913086,35.40569840497458,33.03500941083207,34.62405892918864,11473500,VTRS
591,2016-05-09,35.0191764831543,35.302626535745866,34.495219681857144,34.80444030403999,5440000,VTRS
592,2016-05-10,35.05352783203125,35.53453467705632,34.83879169718409,35.11365368765939,4606600,VTRS
593,2016-05-11,34.04856872558594,35.001997904418545,33.988442856345515,34.96763932867712,3858300,VTRS
594,2016-05-12,33.17243957519531,34.26329961172561,32.64848284429512,34.05715474237664,7383700,VTRS
595,2016-05-13,33.636268615722656,33.77369961334775,32.68283963618019,32.966292911877005,5623300,VTRS
596,2016-05-16,34.74431610107422,34.813029977844465,33.670635154048526,33.902550631799784,4879400,VTRS
597,2016-05-17,35.23390579223633,35.835167631843014,34.538159527984,34.701361089322255,6066900,VTRS
598,2016-05-18,36.11003112792969,36.72846900082939,35.34557097178889,35.371338260814085,5298800,VTRS
599,2016-05-19,35.31979751586914,36.43642472930419,34.787252834374875,35.92965061133984,3702100,VTRS
600,2016-05-20,35.654788970947266,36.15297841265318,35.29403381104736,35.36274767533674,3550100,VTRS
601,2016-05-23,35.39710235595703,35.78362803952659,35.17377822579088,35.69773489945036,3710900,VTRS
602,2016-05-24,36.45360565185547,36.59103664927891,35.64619895156943,35.689145523899235,3702800,VTRS
603,2016-05-25,36.65975189208984,36.90884658599082,36.19592107102181,36.47937433165669,3340100,VTRS
604,2016-05-26,36.81435775756836,36.934609450124654,36.4278321196282,36.64256822108241,1953700,VTRS
605,2016-05-27,36.98615264892578,37.65612833394618,36.84013037495705,36.98615264892578,3054000,VTRS
606,2016-05-31,37.226661682128906,37.44139784705198,36.90885307549463,37.11499795891703,3456000,VTRS
607,2016-06-01,38.18867492675781,38.53225406658132,36.90884934797298,37.14076477586182,5554800,VTRS
608,2016-06-02,38.61814880371094,39.2365899702182,38.265981645364,38.43777122235087,6713800,VTRS
609,2016-06-03,38.24021911621094,38.90160694014863,37.38986240640131,38.6095656058984,2792700,VTRS
610,2016-06-06,39.958099365234375,39.98386665225468,38.48071374595479,38.75557572954913,4955900,VTRS
611,2016-06-07,40.03540802001953,40.095533879424515,39.01326185690753,39.7519547314415,4569600,VTRS
612,2016-06-08,39.94951248168945,40.37039678348258,39.66606246343176,40.08694348861123,4764000,VTRS
613,2016-06-09,39.30530548095703,40.12130354835439,39.26235890406534,39.7605483705276,3919200,VTRS
614,2016-06-10,38.24879837036133,38.291748217588285,36.9346143052265,38.128546661997795,7341000,VTRS
615,2016-06-13,38.45494842529297,38.97031385173178,37.83650729227562,37.922403714424405,4893100,VTRS
616,2016-06-14,38.54084396362305,39.02185412767916,37.87945621677601,38.36905438527346,4302800,VTRS
617,2016-06-15,38.42918395996094,39.33966316532749,38.36046681719395,38.62674083049544,3455300,VTRS
618,2016-06-16,38.6954460144043,38.75557186252789,37.87086014589823,38.137134099454826,3046000,VTRS
619,2016-06-17,38.66109085083008,39.15069223471547,38.197263306886605,38.69544941752611,9207200,VTRS
620,2016-06-20,38.978904724121094,39.691826999117175,38.729810017418,39.219408150392525,3812700,VTRS
621,2016-06-21,38.54943084716797,39.33107022671043,37.84509660523359,39.1335133809594,5221100,VTRS
622,2016-06-22,38.65250396728515,39.76054320073454,38.39482126282593,38.42917983051739,3360400,VTRS
623,2016-06-23,39.64887619018555,39.70041403742819,39.047614412140334,39.20222467725519,2964200,VTRS
624,2016-06-24,37.415626525878906,38.77275723818202,37.10640595743647,37.51869895648856,9367100,VTRS
625,2016-06-27,35.912471771240234,37.097812856625154,35.74927021445129,37.08922485308468,5270300,VTRS
626,2016-06-28,36.78001403808594,36.994750226200225,36.19593134428594,36.23028992077163,3755300,VTRS
627,2016-06-29,37.12358474731445,37.73343459549795,36.651162620370314,37.08063489823702,4748800,VTRS
628,2016-06-30,37.14076614379883,37.25242658323256,36.47937840507771,37.14935414813464,7206400,VTRS
629,2016-07-01,37.34690475463867,37.44138916956515,36.79718082409887,37.22665305440973,5332200,VTRS
630,2016-07-05,36.65116500854492,37.200892312389605,36.35912698611539,37.192301031368935,4036200,VTRS
631,2016-07-06,37.39844512939453,37.44997970348238,36.06708178077458,36.625393751943825,3764000,VTRS
632,2016-07-07,37.53587341308594,37.724838965462915,37.054863337753574,37.587407983455535,2110900,VTRS
633,2016-07-08,38.25738906860352,38.47212519501919,37.62176869270329,37.94816852230683,2490500,VTRS
634,2016-07-11,38.26598358154297,38.54943688940549,38.05983870001915,38.412005876185006,3109900,VTRS
635,2016-07-12,38.789939880371094,38.98749675472904,38.429184703703655,38.463539999138334,2629100,VTRS
636,2016-07-13,38.91019058227539,40.1814282251004,38.893011296703115,39.459914614133375,3604100,VTRS
637,2016-07-14,38.978904724121094,39.4856821413455,38.8930083028717,39.38260643584623,2502400,VTRS
638,2016-07-15,39.039031982421875,39.425557700389135,38.78134926264822,39.3654318416624,2696000,VTRS
639,2016-07-18,39.10774230957031,39.44273014265139,39.00466988630227,39.13351287284726,3529800,VTRS
640,2016-07-19,38.59238052368164,39.296714822302015,38.429182231869355,38.9273683880726,3856200,VTRS
641,2016-07-20,40.54218292236328,40.55077092604895,38.64391627633185,38.71263013565737,5311800,VTRS
642,2016-07-21,40.250144958496094,40.96306728112771,39.48568477967123,40.38757596506446,4706300,VTRS
643,2016-07-22,40.01822280883789,40.42192775644302,39.58875057576456,40.40474847392651,2236400,VTRS
644,2016-07-25,40.61089324951172,40.66243109698333,39.949505618384954,40.009634745408384,2763600,VTRS
645,2016-07-26,39.92374801635742,41.521385632736234,39.872210156385435,40.48206336457201,3797000,VTRS
646,2016-07-27,40.310264587402344,40.37897844175703,39.83784578014453,39.96668548578949,2952100,VTRS
647,2016-07-28,40.12989044189453,40.30167673067818,39.35683903591439,40.21578358628635,3866700,VTRS
648,2016-07-29,40.19002151489258,40.31886124820351,39.605938882697565,40.11271636426048,2658900,VTRS
649,2016-08-01,40.14706802368164,40.47346457982066,39.82066819092934,40.19001459405643,3122700,VTRS
650,2016-08-02,39.96669387817383,40.14707474653499,39.23659222970295,39.85503343182387,4814300,VTRS
651,2016-08-03,41.581504821777344,41.69316852881532,39.76913132808115,39.7949018922366,7782500,VTRS
652,2016-08-04,41.701751708984375,42.25147562372025,41.44406903352856,41.49560687926492,11709900,VTRS
653,2016-08-05,41.624454498291016,42.18276979851634,41.48702349345897,42.07110608314855,4747200,VTRS
654,2016-08-08,41.68457794189453,42.36314492243845,41.43548651274675,41.59009351718419,6708700,VTRS
655,2016-08-09,42.87851333618164,43.290809632187774,41.74470671369891,41.74470671369891,7814200,VTRS
656,2016-08-10,41.90790557861328,42.86992256170042,41.23792659835512,42.34596585947019,7499900,VTRS
657,2016-08-11,41.83918380737305,42.43185758105692,41.71034410450361,42.16558361921249,3496800,VTRS
658,2016-08-12,41.624454498291016,41.67599235383314,40.99742533395648,41.572919919362505,3623200,VTRS
659,2016-08-15,41.87355041503906,42.00239341926928,41.658814259064506,41.84778312483851,3320800,VTRS
660,2016-08-16,41.68457794189453,42.1054622128915,41.65022265013812,41.83918822294539,2225300,VTRS
661,2016-08-17,42.00239181518555,42.22571596716024,41.50420237957599,41.88213682007685,2591800,VTRS
662,2016-08-18,42.36314392089844,42.44903706317894,41.968030223826744,42.0882819336648,2983900,VTRS
663,2016-08-19,41.79623794555664,42.26006874759064,41.31522786086067,42.07969119455957,5148800,VTRS
664,2016-08-22,41.143455505371094,42.165598594928234,40.86000216048228,41.69317963006112,7281900,VTRS
665,2016-08-23,39.1850471496582,40.877168862185975,39.107742013638834,40.75691715651434,13105600,VTRS
666,2016-08-24,37.06346130371094,39.5028641318857,36.745649438235446,39.08197983046301,17938600,VTRS
667,2016-08-25,36.80577087402344,38.74698729789656,36.359122613078405,38.35187361042266,17728700,VTRS
668,2016-08-26,36.96038818359375,37.77638627722712,36.616812280799735,37.02910533012089,8349600,VTRS
669,2016-08-29,37.12358474731445,37.999708587356146,36.47937633051439,37.78497244842279,11697600,VTRS
670,2016-08-30,36.71988296508789,37.87945690597149,36.582451955230475,37.14935528046904,4960800,VTRS
671,2016-08-31,36.384891510009766,36.61680693073296,35.964007240561,36.556681074613614,6204900,VTRS
672,2016-09-01,36.00695037841797,36.61680343842795,35.68914184401035,36.522319023076555,5691700,VTRS
673,2016-09-02,34.33201599121094,36.152977587607346,34.203172993264936,36.08426044827253,17238000,VTRS
674,2016-09-06,34.70136260986328,35.15660219225252,34.271890316556124,34.35778346457213,9142800,VTRS
675,2016-09-07,34.624046325683594,35.11364432039604,34.538149928691276,35.07928576159912,6903900,VTRS
676,2016-09-08,34.847381591796875,35.02775916846913,34.33201615084369,34.787255732906125,4767100,VTRS
677,2016-09-09,34.263301849365234,34.69277417793911,34.143050121622764,34.69277417793911,5738700,VTRS
678,2016-09-12,35.50018310546875,35.7063279816187,34.35778517560529,34.383552465970595,8180000,VTRS
679,2016-09-13,35.1394157409668,35.362739846231655,34.787248663340705,35.29402599715512,5426800,VTRS
680,2016-09-14,35.07929992675781,35.68914984690678,34.83020518981341,35.46582567777259,4460200,VTRS
681,2016-09-15,35.637611389160156,35.71491653095669,34.92468582852394,35.139421969446154,3759900,VTRS
682,2016-09-16,35.89529800415039,35.955423868014186,35.15660507483651,35.59466540821757,8748100,VTRS
683,2016-09-19,35.637611389160156,36.127209528333715,35.4314632521649,36.049904386537186,3394400,VTRS
684,2016-09-20,35.44004821777344,36.11002714810979,35.32838779322838,35.697734186079146,5676800,VTRS
685,2016-09-21,35.99836349487305,36.13579448239955,35.14800700688125,35.25967070818815,4165300,VTRS
686,2016-09-22,36.58245086669922,37.55305918803146,36.324768140460776,36.43642857997546,7752600,VTRS
687,2016-09-23,36.127201080322266,36.668333669745685,36.03271667615264,36.668333669745685,5357600,VTRS
688,2016-09-26,35.371334075927734,35.98977515227141,35.328387507095684,35.895290734873,6502300,VTRS
689,2016-09-27,35.483001708984375,35.5860741409281,35.062117423909434,35.25108627965086,5547800,VTRS
690,2016-09-28,34.546749114990234,35.586071181920644,34.39213884162385,35.388514338533206,5648000,VTRS
691,2016-09-29,33.04359817504883,34.546751150651424,32.339263900038404,34.503801301486305,19125100,VTRS
692,2016-09-30,32.742958068847656,33.352811054358526,32.51104269857384,32.9233388745802,7298700,VTRS
693,2016-10-03,32.81168746948242,32.82886675629607,32.13312038510592,32.725791035414176,7093700,VTRS
694,2016-10-04,32.6141242980957,32.940520854784545,32.313491751739186,32.70001743898997,6046500,VTRS
695,2016-10-05,32.66566848754883,33.03501500002002,32.48529087260641,32.7086183472521,5565200,VTRS
696,2016-10-06,31.643518447875977,32.46810445801801,31.291351301256135,32.425157884354824,10539000,VTRS
697,2016-10-07,30.87046813964844,31.643519600191137,30.561250832045022,31.617752310377597,10871200,VTRS
698,2016-10-10,33.38717269897461,34.74430661839047,33.249741706328614,34.632642912923934,17944300,VTRS
699,2016-10-11,32.90616989135742,33.73934395275169,32.734380310366305,33.232566490965446,8497500,VTRS
700,2016-10-12,31.84107208251953,32.94051998466827,31.695053091533683,32.82885955977787,7198700,VTRS
701,2016-10-13,32.53682327270508,32.87181115178767,31.58339421586159,31.64352007740904,6493400,VTRS
702,2016-10-14,31.34288787841797,32.751556407495016,31.325708594330028,32.63989269923011,5773100,VTRS
703,2016-10-17,31.29994201660156,31.60916261634347,30.999312698304617,31.514678180131902,6709100,VTRS
704,2016-10-18,32.115936279296875,32.18465341624047,31.51467443749415,31.73800185594741,5793500,VTRS
705,2016-10-19,31.952735900878903,32.63130283898622,31.926965337906463,32.45951328449392,3861000,VTRS
706,2016-10-20,32.30490493774414,32.536820358633605,31.92696724002201,32.03863094858659,3596700,VTRS
707,2016-10-21,31.79812240600586,32.39079286847926,31.62633286892849,32.27054117550897,6171000,VTRS
708,2016-10-24,32.261962890625,32.545412927058536,31.79813198379135,31.99568886412112,3149700,VTRS
709,2016-10-25,33.22397994995117,33.83382987655127,32.31349742421993,32.37362328872339,9299300,VTRS
710,2016-10-26,32.70861053466797,33.30128110360882,32.33926411041667,33.05218639392986,7049800,VTRS
711,2016-10-27,32.657066345214844,32.966286852185355,32.304899273745725,32.84603516094412,4523700,VTRS
712,2016-10-28,31.944149017333984,33.28410379484949,31.497497424828815,32.51964361259372,7763800,VTRS
713,2016-10-31,31.351472854614254,32.19323803395554,31.33429357218528,32.0300397657999,5473100,VTRS
714,2016-11-01,31.91837501525879,32.05580599354335,31.36005982288297,31.38583038398275,6488900,VTRS
715,2016-11-02,31.49750518798828,32.26196883527434,31.222643105872983,31.88403101490494,5947000,VTRS
716,2016-11-03,29.324363708496097,31.86683855564592,28.860532907882604,31.815303984430948,17832200,VTRS
717,2016-11-04,30.063064575195312,30.604200655000753,29.20411987304688,29.2127078783582,7932400,VTRS
718,2016-11-07,31.428783416748047,31.61775227949919,30.30356479786007,30.655731956960327,5780700,VTRS
719,2016-11-08,31.87543678283691,32.442340126055896,30.44958878161258,30.587019795828883,9116500,VTRS
720,2016-11-09,33.430118560791016,34.78725245142338,33.11231001140256,34.357780198936666,17363400,VTRS
721,2016-11-10,32.88039779663086,34.709950687441165,32.2533686402697,33.88536466893445,11946500,VTRS
722,2016-11-11,32.57976531982422,33.103721991859665,32.13311378426307,32.57117403987527,5722000,VTRS
723,2016-11-14,33.0178337097168,33.09513886523601,32.261964718655655,32.261964718655655,4971100,VTRS
724,2016-11-15,33.2067985534668,33.30987098940721,32.124529784558355,32.63989524087406,5328100,VTRS
725,2016-11-16,32.55400085449219,33.15525943849668,32.382211283370815,33.069366291242765,4776100,VTRS
726,2016-11-17,32.261962890625,32.75156108896701,31.780952697247823,32.708614510915126,5441100,VTRS
727,2016-11-18,31.325714111328125,32.28773125338674,31.274176249987597,32.16747952020616,6108800,VTRS
728,2016-11-21,31.506084442138672,31.87543083833,31.282757037802263,31.377241456820496,3700100,VTRS
729,2016-11-22,31.196866989135746,31.7294117130877,30.836111837088353,31.454549708685818,3485900,VTRS
730,2016-11-23,31.65210723876953,31.695057090113902,30.28638519200431,30.844700493345,4267800,VTRS
731,2016-11-25,31.506084442138672,31.81530498561171,31.42019130300204,31.72082056659348,1306400,VTRS
732,2016-11-28,31.557626724243164,31.90979388675071,31.497497586465776,31.54044743868015,3607600,VTRS
733,2016-11-29,30.97354507446289,31.7809518610824,30.87906063926633,31.574803704597745,3698200,VTRS
734,2016-11-30,31.445966720581055,31.54045116403066,30.65573587441404,30.94777721025188,5522900,VTRS
735,2016-12-01,30.947771072387695,31.91837933085032,30.85328664767716,31.454548487696844,5125300,VTRS
736,2016-12-02,30.91341209411621,31.282755191900485,30.647138135923516,30.98212594604827,3543400,VTRS
737,2016-12-05,30.62137031555176,31.488902750278392,30.38086364646268,31.188273509683263,3528300,VTRS
738,2016-12-06,30.801755905151367,30.93918691912147,29.985757826185303,30.449588727064604,5788900,VTRS
739,2016-12-07,29.63358688354492,30.509710715034643,29.02373704131426,30.509710715034643,11556400,VTRS
740,2016-12-08,30.97354507446289,30.99072436055443,29.4102660828847,29.633590248847103,9101700,VTRS
741,2016-12-09,31.360063552856445,31.909790807992355,30.982129136775548,30.990720417034986,6118800,VTRS
742,2016-12-12,31.892608642578125,32.03862762766195,31.22262973724992,31.514670984030655,4876600,VTRS
743,2016-12-13,32.89757537841797,33.026418370657616,32.33067211046765,32.3822099626862,7035600,VTRS
744,2016-12-14,32.373619079589844,32.78591207255707,31.89261222610147,32.76873606488686,5845700,VTRS
745,2016-12-15,32.43373489379883,32.72577608296907,32.05580058641893,32.330662496624754,4591700,VTRS
746,2016-12-16,32.485286712646484,32.837453891461834,32.32208840716117,32.717202163565936,6542300,VTRS
747,2016-12-19,32.20183563232422,32.888990681255706,32.10735119873107,32.32208735631051,2727900,VTRS
748,2016-12-20,32.03003692626953,32.49386768089304,31.90119395778096,32.26195230358128,2479900,VTRS
749,2016-12-21,32.22760009765625,32.545408665562995,31.823895108279142,32.12452766850526,4093000,VTRS
750,2016-12-22,32.0472297668457,32.4767021413735,31.892619449886556,32.11594364293077,3122900,VTRS
751,2016-12-23,32.21042251586914,32.253369090567574,31.95273979106491,32.00427437005759,2077700,VTRS
752,2016-12-27,32.279136657714844,32.846039910260224,32.17606095607873,32.19324023968475,3860100,VTRS
753,2016-12-28,31.96132469177246,32.459514084416035,31.69505398853006,32.37361766674647,5533600,VTRS
754,2016-12-29,32.10734558105469,32.63989024122296,31.935556029725618,32.18465071532211,3553000,VTRS
755,2016-12-30,32.768741607666016,33.318465691273914,32.50246757114982,32.622719304862294,6312700,VTRS
