,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,49.451454162597656,49.62806573121553,49.02253989478241,49.36735433226616,1824600,ADI
571,2016-04-11,49.28326034545898,50.15791285764437,49.25803103336631,49.695357289459,1505800,ADI
572,2016-04-12,49.451454162597656,49.611248331711536,48.83751641820966,49.39258363972503,1456200,ADI
573,2016-04-13,50.29246520996094,50.33451512505248,49.45986598325881,49.771039204779605,1354200,ADI
574,2016-04-14,49.989707946777344,50.14109022965015,49.35054080325028,49.81309635282684,1558000,ADI
575,2016-04-15,49.33371353149414,49.94765128104218,49.31689292364589,49.94765128104218,2076600,ADI
576,2016-04-18,49.36735534667969,49.5103257028216,49.089820126117694,49.350534738627175,1666700,ADI
577,2016-04-19,48.97208023071289,49.43463573433476,48.57680395268181,49.291665374827446,1674800,ADI
578,2016-04-20,49.77104568481445,49.930836666247714,49.14869595254199,49.21597839201071,1812300,ADI
579,2016-04-21,49.45986557006836,49.73739757391626,49.18233035801761,49.66170644410269,1464600,ADI
580,2016-04-22,49.18231964111328,49.93081886828019,48.946837603317526,49.5439546038437,1944800,ADI
581,2016-04-25,49.140281677246094,49.52714603569552,48.56839383945002,49.15710228520515,1282400,ADI
582,2016-04-26,49.897193908691406,50.35133749909572,49.21597371078045,49.42622650181684,1776000,ADI
583,2016-04-27,50.15790557861328,50.25882602054165,48.95525935094005,49.19915335978634,1775700,ADI
584,2016-04-28,48.660919189453125,50.0906391838322,48.40861641590477,49.78787457229265,2470400,ADI
585,2016-04-29,47.36574935913086,48.46747515891139,46.995705595210616,48.4422426419556,2612100,ADI
586,2016-05-02,47.94604110717773,47.97127362160182,47.06298009920021,47.357335907327865,1704000,ADI
587,2016-05-03,47.29005813598633,47.70215502465908,47.16390838425608,47.3741611786762,1653800,ADI
588,2016-05-04,46.95365524291992,47.20595795271931,46.66771131629314,46.92001402609253,2345000,ADI
589,2016-05-05,46.83590698242188,47.27323313920428,46.60883360054239,47.07980097127792,1523300,ADI
590,2016-05-06,46.65089416503906,46.827505754166495,46.12105618945351,46.65089416503906,2666900,ADI
591,2016-05-09,46.44904327392578,47.172313342673,46.4069933600178,46.83590761500362,2125700,ADI
592,2016-05-10,47.18072128295898,47.23959180312338,46.39858070568595,46.71816582100894,2622800,ADI
593,2016-05-11,46.88637924194336,47.53395831780305,46.82750870852007,47.13868198635797,1591700,ADI
594,2016-05-12,46.17152404785156,47.28165876476963,45.81829761526654,47.06299401883517,2279000,ADI
595,2016-05-13,46.020137786865234,46.524743266305805,45.692143904408525,46.05377579947878,1882100,ADI
596,2016-05-16,46.61725997924805,46.936845194604174,45.86876038155385,46.14629246231289,1897100,ADI
597,2016-05-17,46.56679534912109,47.113453984051816,46.46587489019053,46.51633672375758,2907300,ADI
598,2016-05-18,46.94525909423828,47.21438250279668,44.57360705118979,44.62406889337103,3217600,ADI
599,2016-05-19,46.844337463378906,47.12186956802437,46.280858134959054,46.819104938808216,1779100,ADI
600,2016-05-20,47.55078125,48.021745540379285,47.0798137514171,47.10504306462924,1928900,ADI
601,2016-05-23,47.73579788208008,48.30768579764595,47.60964811753674,47.74420979130499,1515300,ADI
602,2016-05-24,48.96367263793945,49.07300178302242,47.90399673914276,48.02173779274171,1649100,ADI
603,2016-05-25,49.3618278503418,49.46348164425612,48.97215228074038,49.09074891222639,1445400,ADI
604,2016-05-26,49.3787727355957,49.54819788682267,49.12463662451325,49.31100138249853,1034300,ADI
605,2016-05-27,49.50582504272461,49.74302147933519,49.24321920323028,49.42958390801318,1000800,ADI
606,2016-05-31,49.5566635131836,49.64984750007996,49.166987960267626,49.49736519997968,1348300,ADI
607,2016-06-01,49.6837272644043,49.78538104187525,49.22628041851205,49.22628041851205,1077100,ADI
608,2016-06-02,49.37029647827149,49.42112498977676,48.45540589178691,48.45540589178691,1708200,ADI
609,2016-06-03,49.22628021240234,49.60748591571645,48.94672828613356,49.60748591571645,1462900,ADI
610,2016-06-06,48.36221694946289,49.47194843395864,48.3198614766381,49.17545366115429,4243500,ADI
611,2016-06-07,48.9552001953125,49.0907396387662,48.18431900476049,48.692591109833046,3267900,ADI
612,2016-06-08,48.94672393798828,49.23474564029328,48.7095307354483,49.031438104263295,1241200,ADI
613,2016-06-09,48.760372161865234,48.802727640473904,48.45540754545738,48.768841964980616,1052700,ADI
614,2016-06-10,48.25209045410156,48.52316935979193,47.95559891085131,48.19279214545151,1364100,ADI
615,2016-06-13,48.17584609985352,48.75188954394148,48.031836854589145,48.16737629840306,1103200,ADI
616,2016-06-14,48.34527206420898,48.49775434512536,47.92171089088911,48.13349147754904,2202500,ADI
617,2016-06-15,48.17584609985352,48.53163915956208,48.05724949045575,48.506223292180245,2391100,ADI
618,2016-06-16,48.20125961303711,48.285970549465226,47.354137322695614,47.870879205331256,1088000,ADI
619,2016-06-17,47.43037414550781,48.15889653448836,47.10846679962306,48.15889653448836,2659100,ADI
620,2016-06-20,48.10808181762695,48.59941112868803,48.05725331033835,48.09960878398777,1850700,ADI
621,2016-06-21,48.33679962158203,48.421510559011445,47.98947960769723,48.27750131907842,1243600,ADI
622,2016-06-22,48.15889358520508,48.76035277577791,48.09959529242551,48.40455978758591,1718400,ADI
623,2016-06-23,49.22628021240234,49.23475001402474,48.55705278119705,48.7264778972828,1608900,ADI
624,2016-06-24,46.62561798095703,47.75228910004521,46.37995170776314,46.51549116340192,8490000,ADI
625,2016-06-27,44.51628112792969,45.89709153402899,44.19437371360567,45.62601262665575,3599600,ADI
626,2016-06-28,46.00722122192383,46.01569102451994,44.99067364006014,45.346463516378805,3244200,ADI
627,2016-06-29,47.1169319152832,47.14234777658581,46.26133998676647,46.32910807670631,2484700,ADI
628,2016-06-30,47.98101806640625,48.02337354526502,46.93058797203897,47.22707955556621,2573300,ADI
629,2016-07-01,47.97254943847656,48.218212514482026,47.31179167233214,47.565931014742446,1910900,ADI
630,2016-07-05,46.89669799804688,47.777706096230645,46.62561908037735,47.43038603099684,1711600,ADI
631,2016-07-06,46.981407165527344,47.100003783568766,46.210525916742654,46.718801291725775,1434000,ADI
632,2016-07-07,47.3964958190918,47.743815851061626,46.83739520100583,47.0068203162018,1382000,ADI
633,2016-07-08,48.912841796875,48.95519726450948,47.80311044836746,47.87087855027962,2287100,ADI
634,2016-07-11,49.34488677978516,49.59902288942935,48.99756667591769,49.124636346497766,1788500,ADI
635,2016-07-12,49.97176361083984,50.00564605889763,49.35336126892024,49.7091544414153,1309500,ADI
636,2016-07-13,50.42073059082031,50.505441546538975,49.97175670878288,50.208949970007815,2477700,ADI
637,2016-07-14,50.844276428222656,50.97981585521782,50.54778171000429,50.82733359590891,1721700,ADI
638,2016-07-15,50.954402923583984,51.03911385314095,50.8019206651696,51.03911385314095,1984700,ADI
639,2016-07-18,51.19161605834961,51.53046637164,51.04760354417057,51.250914378448016,1836800,ADI
640,2016-07-19,51.05606460571289,51.233959524288345,50.73415720673207,50.90358232364384,1366100,ADI
641,2016-07-20,51.41185760498047,51.60669537038224,50.95441396215329,51.19160720150927,1397800,ADI
642,2016-07-21,50.78499984741211,51.37798630590511,50.59016203976027,51.37798630590511,1379500,ADI
643,2016-07-22,51.16619873046875,51.20008117348223,50.539326677740576,50.86970392561141,823700,ADI
644,2016-07-25,51.27631378173828,51.32714228506311,50.99676509223985,51.24243134437031,1195600,ADI
645,2016-07-26,53.25858688354492,54.402204116144446,51.74224017230768,51.801538484570365,5046000,ADI
646,2016-07-27,53.64826965332031,56.68096976446452,53.32636219743265,56.570839702760445,14963000,ADI
647,2016-07-28,54.40220642089844,54.54621569063287,53.15693534759483,53.75839152974885,4724100,ADI
648,2016-07-29,54.07183074951172,54.58857599177774,53.7922787732632,54.38526193830694,3241900,ADI
649,2016-08-01,54.19889831542969,54.48692010081868,53.82616557084462,54.37679650016697,2669100,ADI
650,2016-08-02,53.2331657409668,54.08028804541788,52.936674227014976,54.029459543805366,2740500,ADI
651,2016-08-03,53.25858688354492,53.86004627173386,52.7249020731808,53.07222214422607,1899900,ADI
652,2016-08-04,53.6567268371582,53.6990823060335,53.11456907991811,53.42800342741346,1783800,ADI
653,2016-08-05,53.953224182128906,53.9871098534976,53.428009201976096,53.79227209040084,1843000,ADI
654,2016-08-08,53.7414436340332,54.165004831994885,53.61437721355399,54.07182408291633,1839200,ADI
655,2016-08-09,54.063358306884766,54.34291028619455,53.90240619339836,54.11418682080907,1933800,ADI
656,2016-08-10,54.03793716430664,54.215832087780974,53.50424916236823,54.215832087780974,2054900,ADI
657,2016-08-11,54.33443069458008,54.33443069458008,53.25858484938068,54.207364272377085,1324900,ADI
658,2016-08-12,54.41913986206055,54.520796874315245,54.02099454103364,54.266657575193925,1357800,ADI
659,2016-08-15,55.29167175292969,55.478039700010825,54.41913678525935,54.41913678525935,2534100,ADI
660,2016-08-16,54.96129608154297,55.19002273675604,54.71562982295851,55.19002273675604,2475600,ADI
661,2016-08-17,54.385250091552734,54.92740785664628,53.50424533903332,54.43608182536363,3247300,ADI
662,2016-08-18,54.325958251953125,54.93588742601353,54.004054060323966,54.46997397468432,2130600,ADI
663,2016-08-19,54.33443069458008,54.70716662201279,54.07182481645125,54.14806273086372,1964600,ADI
664,2016-08-22,54.08028793334961,54.56315061888004,54.0040467968464,54.554677586204605,1942000,ADI
665,2016-08-23,54.04641342163086,54.84270738718577,54.037943618722274,54.537742778223866,1936000,ADI
666,2016-08-24,53.46654510498047,54.43866357459165,53.46654510498047,54.22547958553904,2613100,ADI
667,2016-08-25,53.48360824584961,53.75648353257905,53.34717060248489,53.5688805531038,2336700,ADI
668,2016-08-26,53.68825149536133,54.174310698236205,53.35568501475529,53.72236171207203,2144400,ADI
669,2016-08-29,53.62856674194336,54.10610007497851,53.56034955318388,53.79911459323661,1512900,ADI
670,2016-08-30,53.63709259033203,54.02082116573282,53.42390860269626,53.77353021230174,1432500,ADI
671,2016-08-31,53.34716796875,53.69678961591949,53.1766201097315,53.6370983532025,1860600,ADI
672,2016-09-01,53.77353286743164,53.78205879606907,52.52853584593916,52.95490384226312,1814000,ADI
673,2016-09-02,53.850284576416016,54.174321943642816,53.64562648659858,53.96966710675536,1989300,ADI
674,2016-09-06,53.49213409423828,54.08905000290196,53.304531115047695,53.92703131819282,1779400,ADI
675,2016-09-07,52.57117462158203,53.60298437968989,52.39209759303295,53.33010912552797,2215400,ADI
676,2016-09-08,52.366512298583984,52.6990787842575,52.11921810305724,52.57969627688028,2025800,ADI
677,2016-09-09,50.840118408203125,52.11922238301921,50.626934412400445,51.87193142011462,3609600,ADI
678,2016-09-12,51.69285583496094,51.73549198472618,50.31995034318391,50.42228100613615,2520700,ADI
679,2016-09-13,51.54790115356445,51.906048776794,51.11300389343683,51.49673581327583,3161700,ADI
680,2016-09-14,51.948673248291016,52.17038642007144,51.266485129215766,51.59905163395685,1906400,ADI
681,2016-09-15,53.42390823364258,53.48359948953389,51.90603604016932,51.91456522125635,3235500,ADI
682,2016-09-16,52.91227340698242,53.59446162418135,52.40915898687384,53.52624442892646,2947800,ADI
683,2016-09-19,53.26188659667969,53.76500093673372,53.04870260941832,53.22777637801479,2167200,ADI
684,2016-09-20,53.15957260131836,53.64563195463197,53.082826216430405,53.45802895758801,2304200,ADI
685,2016-09-21,53.97819137573242,54.06346693258722,53.313058296914406,53.38127548946836,2042300,ADI
686,2016-09-22,54.30223083496094,54.59215796333247,54.03788149370889,54.48130462116564,2323900,ADI
687,2016-09-23,53.91849136352539,54.42160568207824,53.91849136352539,54.31927828338611,3185500,ADI
688,2016-09-26,53.1083984375,53.70531430380378,53.057236358027815,53.54329563059223,3196400,ADI
689,2016-09-27,54.41308975219727,54.5154171696912,52.70761761362518,53.108401354197255,2551000,ADI
690,2016-09-28,54.515403747558594,54.68594831708239,53.95259821051428,54.59214685208681,2313200,ADI
691,2016-09-29,54.35340118408203,54.80534702935736,53.6626837626387,54.56658521197971,1820100,ADI
692,2016-09-30,54.95884323120117,55.40226968027744,54.072000091839584,54.69449710192996,3104700,ADI
693,2016-10-03,54.78829574584961,55.20613462328213,54.6262738010683,54.82240597137516,1921100,ADI
694,2016-10-04,54.779762268066406,55.368152226994745,54.55805232539348,54.75418122739296,1571300,ADI
695,2016-10-05,55.15496826171875,55.58133628894111,54.40455962298703,54.98442365317373,2089100,ADI
696,2016-10-06,55.20612716674805,55.28287679027927,54.60921456532487,55.08674464646341,1355300,ADI
697,2016-10-07,54.933250427246094,55.103801527249225,54.35339295188354,55.103801527249225,1851900,ADI
698,2016-10-10,54.02082443237305,55.32550947466086,54.01229850364104,55.240237175621935,2117300,ADI
699,2016-10-11,52.95491027832031,54.27665382991094,52.56265245473099,53.98672342705578,3533100,ADI
700,2016-10-12,52.17891693115234,53.006071927951,51.76107809467765,52.997545998870415,3305100,ADI
701,2016-10-13,51.76960754394531,51.897519259360415,50.77190787425573,51.846353922608365,3570700,ADI
702,2016-10-14,52.92079162597656,53.475068014465485,51.99130935606137,52.1106918627227,3834700,ADI
703,2016-10-17,52.613807678222656,53.11692200844203,52.29829629406356,52.57117153218972,2475900,ADI
704,2016-10-18,52.98900985717773,53.58592565524274,52.88668245700155,53.15103176479689,2759200,ADI
705,2016-10-19,52.79289245605469,52.92933010357902,52.24714186595736,52.73320118857092,1380400,ADI
706,2016-10-20,54.123172760009766,54.30224659819728,52.58824485288606,53.10841450441901,4556300,ADI
707,2016-10-21,53.64561462402344,54.003765388774106,53.05722803191858,53.833217560460895,1827100,ADI
708,2016-10-24,54.59215927124024,54.61774681776218,54.097574051835714,54.17432042675209,1316300,ADI
709,2016-10-25,54.62627410888672,54.796825237475545,54.3534020619351,54.59216388316895,3078000,ADI
710,2016-10-26,54.09757614135742,54.36192549915321,53.8076457419114,54.20843274339178,2576100,ADI
711,2016-10-27,53.952613830566406,54.71155169755892,53.7735400289645,54.46425419312329,2067200,ADI
712,2016-10-28,54.17431640625,54.82239758032036,54.020823667808585,54.106099218570286,2412200,ADI
713,2016-10-31,54.66038131713867,54.95031496680405,54.3533990614159,54.60921923431653,2175500,ADI
714,2016-11-01,54.2340087890625,54.91620019757275,53.58593085449344,54.91620019757275,3643400,ADI
715,2016-11-02,54.28517150878906,54.72859460181468,54.06346158874104,54.396028095277856,2359000,ADI
716,2016-11-03,54.44719696044922,54.600689713825226,54.01230299450384,54.36192465432031,2329000,ADI
717,2016-11-04,54.08904647827149,54.5921576116254,53.62856824277187,53.62856824277187,2136500,ADI
718,2016-11-07,54.88208770751953,55.04410962416046,54.54099201736665,55.02705126143027,2982700,ADI
719,2016-11-08,55.299930572509766,55.76893799413697,54.32781201300943,54.64332668809133,2224500,ADI
720,2016-11-09,55.40226364135742,55.67513892417573,53.29600450248175,53.79059298567116,2448800,ADI
721,2016-11-10,54.78829574584961,56.25500291414696,54.106107499989264,55.60692164088202,2189000,ADI
722,2016-11-11,55.700714111328125,55.80304477132765,54.66890435330511,54.82239709037477,2172200,ADI
723,2016-11-14,56.6728401184082,56.98835481580931,55.70925067273578,55.78599379850734,4326300,ADI
724,2016-11-15,58.16513442993164,58.403899520924384,56.68137528886184,56.90308851872402,3345000,ADI
725,2016-11-16,57.88371658325195,58.41241523846861,57.71317198781912,58.10542976200208,3532300,ADI
726,2016-11-17,58.16513442993164,58.25893593080176,57.45736183458828,57.89225911081695,1610800,ADI
727,2016-11-18,58.38682556152344,58.48062702689154,57.66200137938127,57.91781823468292,1580100,ADI
728,2016-11-21,59.53803253173828,59.61478216158118,58.59149496745554,58.625605191179055,3583500,ADI
729,2016-11-22,62.15594482421875,63.84436546403028,61.84043006919149,62.292385747212585,7844300,ADI
730,2016-11-23,62.75284576416016,63.19627217441049,61.91716803892388,62.82106621279252,5922900,ADI
731,2016-11-25,63.27300643920898,63.375337097827526,62.1729827618906,62.63345446102617,1998300,ADI
732,2016-11-28,63.23889923095703,63.494716104578266,62.70167143522074,63.11098754121702,3126700,ADI
733,2016-11-29,63.554420471191406,63.83582494550542,62.63346392208741,63.247434954823404,2918000,ADI
734,2016-11-30,63.6659049987793,64.10326691268999,63.13421653748652,63.768815608737874,3803300,ADI
735,2016-12-01,59.18082046508789,63.61444927207141,58.88924369183118,63.082754298915205,5518200,ADI
736,2016-12-02,60.1241340637207,60.252770660114834,58.67484106028972,58.88066223161196,3248100,ADI
737,2016-12-05,60.54436111450195,61.08463369174402,60.15845773881299,60.75017581202065,2445000,ADI
738,2016-12-06,60.88736343383789,61.31614768337196,60.25276457649142,60.904511925018745,2196800,ADI
739,2016-12-07,62.55105972290039,62.56820821718114,60.47573860753133,60.870225946014166,2648400,ADI
740,2016-12-08,63.35718536376953,63.674488199067305,62.388134902116455,62.59394959766385,2153600,ADI
741,2016-12-09,62.72258377075195,64.16329966842244,62.165162722101705,63.92318144259919,2106700,ADI
742,2016-12-12,62.51676559448242,62.82549087980673,61.91646352069379,62.4738845382366,2194600,ADI
743,2016-12-13,62.688270568847656,63.22854303639671,62.42242636591397,62.696848087799374,2171900,ADI
744,2016-12-14,62.208038330078125,62.9712739993121,61.99364614113082,62.79976286524641,2482200,ADI
745,2016-12-15,63.12564468383789,63.408643979578216,62.208046259884206,62.43958697466097,2165700,ADI
746,2016-12-16,61.82211685180664,63.46007600820406,61.71921280778864,63.26283235262098,5131300,ADI
747,2016-12-19,62.43956756591797,62.602507693313626,61.8735756931017,62.09654536068589,1947700,ADI
748,2016-12-20,62.94553756713867,63.10847115471944,62.439568682731846,62.53390175367669,1729600,ADI
749,2016-12-21,63.11706161499024,63.708786173572186,62.83406234412663,63.194246208285136,1868000,ADI
750,2016-12-22,62.98843383789063,63.417218292996026,62.61110796645533,63.36576625205748,1680600,ADI
751,2016-12-23,63.3228645324707,63.34859708727714,62.89408021724196,62.9198127720484,1229100,ADI
752,2016-12-27,63.72591781616211,63.99176851971984,63.29713353470715,63.29713353470715,897000,ADI
753,2016-12-28,63.08273696899414,63.97460899698689,63.05701096074804,63.92315698049469,1851000,ADI
754,2016-12-29,63.09991455078125,63.35718126790111,62.79976677610935,62.92839686330389,1331000,ADI
755,2016-12-30,62.27663803100586,63.47722891284906,62.07939436171471,63.28856930479485,1758500,ADI
