,Date,Close,High,Low,Open,Volume,Ticker
580,2016-04-22,50.93621063232422,51.06239085677432,50.55768199218242,50.55768199218242,499600,CINF
581,2016-04-25,50.91254806518555,51.01507099107155,50.36840944102668,50.84157620874475,383100,CINF
582,2016-04-26,50.865230560302734,51.24376515596392,50.81791599207132,50.99141076439089,843500,CINF
583,2016-04-27,52.27684783935547,52.513426732564014,51.59075641418192,52.04815069763095,1275500,CINF
584,2016-04-28,52.134891510009766,52.82098284850179,51.858879827836,51.858879827836,599300,CINF
585,2016-04-29,52.05603790283203,52.22953269927145,51.669615486542725,52.0402623668262,678100,CINF
586,2016-05-02,52.45823669433594,52.584416946928734,51.89044360748514,51.90621313075644,485500,CINF
587,2016-05-03,52.41880035400391,52.47400270033226,51.96140604636633,52.03238392970537,436000,CINF
588,2016-05-04,52.134891510009766,52.5449651497246,51.75635690545472,52.05603188890346,510900,CINF
589,2016-05-05,52.56074142456055,52.6553705645802,52.24529691908687,52.24529691908687,426000,CINF
590,2016-05-06,52.65537643432617,52.65537643432617,51.74848165282328,52.403022005136776,384600,CINF
591,2016-05-09,53.04180145263672,53.1443183763088,52.45822691806016,52.59229491560609,515400,CINF
592,2016-05-10,53.570159912109375,53.6569073029601,53.20740083064435,53.23894588337222,539500,CINF
593,2016-05-11,53.02602005004883,53.66479686003521,52.97870547768088,53.56227393109957,422300,CINF
594,2016-05-12,53.72789001464844,53.72789001464844,53.10488863475633,53.2152993499137,659400,CINF
595,2016-05-13,53.38090896606445,53.838297303529295,53.23107143227478,53.78309495159706,386400,CINF
596,2016-05-16,53.570159912109375,53.77519974653868,53.31780550689008,53.38877736307506,464000,CINF
597,2016-05-17,52.60806655883789,53.60960261359081,52.48977409345542,53.37301768282586,603100,CINF
598,2016-05-18,53.43609619140625,53.578045915706994,52.300498397000325,52.584397845601806,980500,CINF
599,2016-05-19,53.34935760498047,53.420329470538064,52.93139613019624,53.16797503199261,373800,CINF
600,2016-05-20,53.75155258178711,53.86983903103372,52.94716862728169,53.57016999860107,562200,CINF
601,2016-05-23,53.4045524597168,53.7594237709383,53.16796757450009,53.71999696780456,518600,CINF
602,2016-05-24,54.343017578125,54.37455662522735,53.601723622499975,53.609611392578415,640300,CINF
603,2016-05-25,54.177371978759766,54.53224922006644,54.0196527714693,54.42972632038576,489500,CINF
604,2016-05-26,54.13008117675781,54.32723328069898,53.93292907281665,54.19317129400413,422900,CINF
605,2016-05-27,54.63477325439453,54.63477325439454,54.05909265749055,54.17737907014008,529300,CINF
606,2016-05-31,54.49282836914063,54.98965541268505,54.05120967852639,54.81616063662849,974500,CINF
607,2016-06-01,54.69789123535156,54.77675088951887,54.14586763957445,54.37455883167786,444400,CINF
608,2016-06-02,54.90290451049805,54.91078626046638,54.43762254843633,54.61111731338805,450800,CINF
609,2016-06-03,54.80038833618164,54.91868078289173,54.06698238650364,54.61901179894944,521500,CINF
610,2016-06-06,54.72152328491211,55.05273728957731,54.516483465384674,54.80038290269861,366700,CINF
611,2016-06-07,54.86347961425781,54.91079418731017,54.67421530544447,54.71364211078681,579100,CINF
612,2016-06-08,55.32088470458984,55.32088470458984,54.77674294155882,54.997552347830805,554900,CINF
613,2016-06-09,55.7861442565918,55.84134659178131,55.163143035679695,55.35241334198942,605400,CINF
614,2016-06-10,55.57323455810547,55.77827442545401,55.20258764980008,55.49437492192667,524500,CINF
615,2016-06-13,55.021217346191406,55.68365167440422,54.95024546277892,55.47072399095492,597800,CINF
616,2016-06-14,54.94233703613281,55.08428676619585,54.76096050231004,55.08428676619585,590100,CINF
617,2016-06-15,54.477046966552734,54.97386788510432,54.42972639102251,54.91077779546542,572200,CINF
618,2016-06-16,54.9581184387207,54.9581184387207,54.216824656288615,54.41397674594785,543900,CINF
619,2016-06-17,54.57170867919922,54.8477264820798,54.31147243305759,54.79252412482482,1074800,CINF
620,2016-06-20,55.35786056518555,55.79462706424604,55.21491935264103,55.67550837735426,668400,CINF
621,2016-06-21,55.905799865722656,55.94550205345367,55.40550261956427,55.43726800492573,488100,CINF
622,2016-06-22,56.04876327514648,56.35052546768667,55.99317534339881,55.99317534339881,443900,CINF
623,2016-06-23,57.03346252441406,57.04140538802154,56.136112812922086,56.40610958927852,540100,CINF
624,2016-06-24,55.75494384765625,56.35847435587698,54.95288412502628,54.99259239136045,1611500,CINF
625,2016-06-27,55.15934753417969,55.453172906427376,54.71464410256576,55.44523004268288,943000,CINF
626,2016-06-28,56.73170852661133,56.75553106223652,55.42935740430187,55.45317993992707,760000,CINF
627,2016-06-29,57.8752326965332,57.899061290809406,57.01759112013953,57.12082412748055,677500,CINF
628,2016-06-30,59.47140502929688,59.47140502929688,57.811703871152375,57.96258193912811,996800,CINF
629,2016-07-01,59.28081130981445,59.5905163299902,59.0266942148336,59.50316301059402,591900,CINF
630,2016-07-05,59.3999252319336,59.4555131526445,59.00286692439026,59.18551035302798,703500,CINF
631,2016-07-06,59.57460403442383,59.74137379426178,58.90754922957901,59.01078217072116,622300,CINF
632,2016-07-07,59.53493118286133,59.97169174159325,59.27287121244434,59.97169174159325,533500,CINF
633,2016-07-08,60.11463165283203,60.170219579381694,59.57463205550834,59.97169040475724,565200,CINF
634,2016-07-11,60.47991943359375,60.52756448789366,60.18609412861122,60.52756448789366,440700,CINF
635,2016-07-12,60.424312591552734,60.89284440736703,60.2496120767789,60.77372573835477,640200,CINF
636,2016-07-13,60.51169967651367,60.75788001227471,60.456111741076775,60.50376287047309,571500,CINF
637,2016-07-14,60.956390380859375,61.38521406112045,60.66256506513549,61.38521406112045,460700,CINF
638,2016-07-15,60.32109451293945,61.07550889690518,60.2734494570403,61.07550889690518,817500,CINF
639,2016-07-18,59.955810546875,60.38463428974251,59.781103904377545,60.15433972087128,790900,CINF
640,2016-07-19,59.68581771850586,59.85258150863599,59.45552313443187,59.749342453819736,616000,CINF
641,2016-07-20,59.487281799316406,59.860511539581246,59.40786528655905,59.72551316170061,507400,CINF
642,2016-07-21,58.812294006347656,59.55876580992732,58.66935272605859,59.241117847214845,635000,CINF
643,2016-07-22,59.47933578491211,59.47933578491211,58.81227467659492,58.97110163506519,426500,CINF
644,2016-07-25,59.51110458374024,59.55080678165911,59.20139957027817,59.28081002474523,567900,CINF
645,2016-07-26,59.46345520019531,59.78904594923402,59.14581337305349,59.479340926730096,678900,CINF
646,2016-07-27,59.42375183105469,59.749336515053095,58.85992972276136,59.46345402935093,709100,CINF
647,2016-07-28,59.74934387207031,59.84464006524811,59.423759147982224,59.423759147982224,541100,CINF
648,2016-07-29,59.32052230834961,59.85258516686192,59.27287723929461,59.75728897012157,1442900,CINF
649,2016-08-01,59.62226486206055,59.62226486206055,59.256972020000575,59.27285168329547,649200,CINF
650,2016-08-02,59.47140502929688,59.72552215595255,59.35228630085168,59.66993422382882,542300,CINF
651,2016-08-03,59.60638046264648,59.820795302965166,59.25697333475672,59.59844366013681,567500,CINF
652,2016-08-04,59.614349365234375,59.75729063501218,59.46346523084932,59.49523063064778,459900,CINF
653,2016-08-05,60.31315612792969,60.31315612792969,59.6937461207458,59.7969851610292,730900,CINF
654,2016-08-08,60.36080932617188,60.57521815965183,60.12257190352363,60.54345276605677,418800,CINF
655,2016-08-09,60.31315612792969,60.49580562014938,60.05903904655607,60.25756820571137,563100,CINF
656,2016-08-10,60.35287857055664,60.43228904116021,60.14640650008292,60.35287857055664,389700,CINF
657,2016-08-11,60.3846321105957,60.53551621614926,60.24169086813163,60.53551621614926,410300,CINF
658,2016-08-12,60.19405364990234,60.3369949109911,60.13052285416731,60.24169871738855,353200,CINF
659,2016-08-15,60.32109451293945,60.40844782117368,59.97962414219528,60.08286317481502,372800,CINF
660,2016-08-16,59.82080459594727,60.30521620391574,59.82080459594727,60.08286452654571,331200,CINF
661,2016-08-17,59.90020751953125,59.93197290639809,59.55873718399788,59.59844543223843,284600,CINF
662,2016-08-18,60.43227767944336,60.43227767944336,59.91610062961945,59.91610062961945,328200,CINF
663,2016-08-19,60.35287857055664,60.42434617651069,59.71758268846698,60.32905603523862,548100,CINF
664,2016-08-22,60.35287857055664,60.43228904116021,59.95582015890824,60.170229035400936,348900,CINF
665,2016-08-23,60.34492492675781,60.591105217874485,60.20992654498286,60.44816397286881,336100,CINF
666,2016-08-24,60.39258193969727,60.41640447308421,60.12257909117514,60.352873678299,517300,CINF
667,2016-08-25,61.05963516235352,61.09934342248581,59.69375341116866,60.41640254689338,393200,CINF
668,2016-08-26,60.51169967651367,61.32170223131484,60.2814111287255,61.08346476022495,559700,CINF
669,2016-08-29,61.43285751342773,61.47256576484499,60.50374259309808,60.50374259309808,414200,CINF
670,2016-08-30,61.42490005493164,61.647251669322,61.11519515508404,61.647251669322,426800,CINF
671,2016-08-31,61.23432922363281,61.35344792090958,60.88491599392191,61.27403747560128,542900,CINF
672,2016-09-01,61.35345077514648,61.55991673082741,60.90874135520002,61.36138757900652,437000,CINF
673,2016-09-02,61.82196807861328,61.85373346552808,61.210501041730616,61.72667797649695,366100,CINF
674,2016-09-06,61.79021835327149,62.01257005940507,61.37728033597049,61.988747527837845,511000,CINF
675,2016-09-07,61.687007904052734,61.822006338015214,61.14700810957099,61.52024406351699,394600,CINF
676,2016-09-08,61.49638366699219,61.74255784310402,61.432852892954266,61.48844080558042,558500,CINF
677,2016-09-09,59.955810546875,61.35345762822506,59.955810546875,61.131105922729965,720100,CINF
678,2016-09-12,60.97226333618164,61.21050070742744,59.86844189609028,59.91608694688823,738500,CINF
679,2016-09-13,60.098751068115234,60.67051605169461,59.99551807999154,60.67051605169461,874800,CINF
680,2016-09-14,59.5031623840332,60.35286697942467,59.4078662024328,60.11462955473834,642700,CINF
681,2016-09-15,60.138458251953125,60.281399495295375,59.44757456602738,59.52698502152209,420400,CINF
682,2016-09-16,59.344329833984375,60.10668096137774,59.11403531759031,59.86050072185128,1763000,CINF
683,2016-09-19,59.75196075439453,60.35139854579713,59.65604851256336,59.67203693510016,563400,CINF
684,2016-09-20,59.75196075439453,60.17556248467159,59.68801925984042,59.95976146500059,390400,CINF
685,2016-09-21,60.399356842041016,60.39935684204101,59.64805946053825,59.935790113122415,498300,CINF
686,2016-09-22,60.83094787597656,60.91087169568693,60.43132267962817,60.703064886202725,357100,CINF
687,2016-09-23,59.91181564331055,60.69508380189559,59.90382143107472,60.575195009547215,390600,CINF
688,2016-09-26,59.48022079467773,59.72799259638053,59.4162792911546,59.4162792911546,499500,CINF
689,2016-09-27,60.15958404541016,60.15958404541015,59.408292702013,59.576134579722925,564700,CINF
690,2016-09-28,60.65509796142578,61.14264107744866,60.071648722772295,60.32740854611256,328400,CINF
691,2016-09-29,59.576133728027344,60.74303874051737,59.44026260484231,60.42333731706042,407600,CINF
692,2016-09-30,60.27946472167969,60.4553007882942,59.560138129982505,59.95177522300453,636900,CINF
693,2016-10-03,59.51217651367188,60.303432602057946,59.22444591829587,59.87184280678981,792300,CINF
694,2016-10-04,59.016639709472656,59.57611858274244,58.5291026324431,59.55214204919297,533000,CINF
695,2016-10-05,59.18448257446289,59.44823051872939,58.91273432263674,59.05659960941637,436900,CINF
696,2016-10-06,59.29637145996094,59.3523187273796,58.64098657114451,58.93670522844539,493400,CINF
697,2016-10-07,60.07965850830078,60.30344767223144,59.272419895236254,59.3923025917724,622400,CINF
698,2016-10-10,60.36737823486328,60.70306191992143,60.31143095402026,60.31143095402026,373700,CINF
699,2016-10-11,59.62407684326172,60.32742107688741,59.5361588140585,60.32742107688741,472500,CINF
700,2016-10-12,60.23152923583984,60.399371139946425,59.60012049307785,59.69603276590954,328600,CINF
701,2016-10-13,60.24748229980469,60.49525402647883,59.592097331645554,59.775927574158914,399000,CINF
702,2016-10-14,60.70306015014648,61.21457987373991,60.56718905745988,60.65510708162088,408900,CINF
703,2016-10-17,60.399356842041016,60.70306982074781,60.23151497766643,60.591175244498096,280000,CINF
704,2016-10-18,60.13560485839844,60.90288459321181,60.03969870267007,60.90288459321181,417000,CINF
705,2016-10-19,60.1036376953125,60.28746800109506,59.95977235533414,60.07966115494905,361000,CINF
706,2016-10-20,58.289310455322266,60.047658248826245,58.24934551091766,59.85583993083176,691600,CINF
707,2016-10-21,57.18636703491211,58.10550009217685,57.17837282374212,57.96163478009948,933200,CINF
708,2016-10-24,57.49806594848633,57.88969687049783,57.226317687848834,57.51404827073766,445300,CINF
709,2016-10-25,57.3621940612793,57.63394234698721,56.9385923578897,57.56200664573071,737400,CINF
710,2016-10-26,56.66685485839844,58.049554642436135,56.37912422515888,58.049554642436135,744800,CINF
711,2016-10-27,55.73971557617188,57.76181790891845,55.46797339447604,56.70680773105954,856400,CINF
712,2016-10-28,56.09140396118164,56.515005777927165,55.6438256035332,56.02746245357535,626600,CINF
713,2016-10-31,56.570945739746094,56.80272910142613,56.107379016386034,56.32318005213506,854900,CINF
714,2016-11-01,55.571868896484375,56.64286740213821,55.45198013944765,56.451042951761245,769500,CINF
715,2016-11-02,54.82857894897461,55.74771817427472,54.82857894897461,55.64381781231093,537400,CINF
716,2016-11-03,55.15625762939453,55.68375958690695,54.90049781106834,55.15625762939453,393700,CINF
717,2016-11-04,54.55683898925781,55.29214796087768,54.4369501987596,55.29214796087768,609800,CINF
718,2016-11-07,55.188236236572266,55.635814458001306,54.892511427244685,55.43600188089249,664400,CINF
719,2016-11-08,55.60383605957031,55.65978332954731,54.740644381815166,55.13228136944922,631800,CINF
720,2016-11-09,56.035438537597656,56.38711061785966,54.49288522798816,55.635813391043854,949900,CINF
721,2016-11-10,57.290260314941406,57.498067095126494,56.315173997683374,56.52298077786846,685700,CINF
722,2016-11-11,57.162376403808594,57.41014813304059,56.95457572483416,57.00252878955201,408300,CINF
723,2016-11-14,57.85773468017578,57.87372310258597,57.03450776214952,57.32223838756793,670400,CINF
724,2016-11-15,58.02557373046875,58.18542745787933,57.53004241998645,57.58598970013111,646300,CINF
725,2016-11-16,57.67390060424805,57.96162508246679,57.218322110729375,57.96162508246679,396800,CINF
726,2016-11-17,59.16050720214844,59.19247794733179,57.70587183418477,57.80178406973482,731500,CINF
727,2016-11-18,59.52017593383789,59.72798273708672,58.83282012891946,59.12854496055063,795900,CINF
728,2016-11-21,60.023681640625,60.03967005748311,59.50416785303524,59.83186332288833,782900,CINF
729,2016-11-22,60.16755676269531,60.39134585302488,59.93577346262672,60.37536353134222,798800,CINF
730,2016-11-23,60.66311264038086,60.68708917912888,59.99973327863176,60.16757514766516,623300,CINF
731,2016-11-25,61.28651809692383,61.406406870968645,60.73503339499548,60.8069690985409,392100,CINF
732,2016-11-28,61.21458435058594,61.47833844235825,60.95882447008457,61.28652005643136,878000,CINF
733,2016-11-29,61.63019180297852,61.893945868368895,61.06272481543301,61.406402692148845,858700,CINF
734,2016-11-30,61.33447647094727,61.885961220561896,61.11068732553753,61.75807822444383,2028100,CINF
735,2016-12-01,61.6381950378418,61.81402500938256,61.26254636203821,61.486335505632645,630100,CINF
736,2016-12-02,61.44636535644531,61.69413711404217,61.29451193485609,61.63818983286797,493600,CINF
737,2016-12-05,61.40641784667969,61.782066560191495,61.11868717666202,61.74210159576781,573800,CINF
738,2016-12-06,61.63019180297852,61.64617412612524,60.61514049597772,61.42238501529556,669900,CINF
739,2016-12-07,62.35750579833984,62.38947654211399,61.50230822021802,61.70212079545953,699900,CINF
740,2016-12-08,62.54132080078125,62.79708059081516,62.03779542915666,62.39745553777502,476400,CINF
741,2016-12-09,62.50938034057617,62.725181388503714,61.94990743446281,62.54135109203941,522200,CINF
742,2016-12-12,63.01289749145508,63.02089170269635,62.10175253943896,62.10175253943896,611200,CINF
743,2016-12-13,62.62924575805664,63.6203142923163,62.37348593960915,63.34057794366984,579600,CINF
744,2016-12-14,61.66216278076172,62.75713180544187,61.54227401442118,62.62925492639568,623900,CINF
745,2016-12-15,61.766075134277344,62.157706155852,61.350467574332406,61.83801084718535,529200,CINF
746,2016-12-16,60.46329498291016,61.78205938435356,60.3833711611432,61.77406517283784,2559900,CINF
747,2016-12-19,61.50090408325195,61.60546789059273,60.785029537707565,60.865463707718455,520600,CINF
748,2016-12-20,61.5411376953125,61.83874480311111,61.14699974361599,61.734180972902834,414100,CINF
749,2016-12-21,61.28375244140625,61.83071357839429,61.259622795717,61.61353449371919,477000,CINF
750,2016-12-22,61.36414337158203,61.66175644428706,60.97001178417498,61.2837092304198,323100,CINF
751,2016-12-23,61.525028228759766,61.58937801371804,61.146980913046505,61.2595961050901,310200,CINF
752,2016-12-27,61.58937454223633,61.82263789701224,61.3480659306108,61.78241774949701,305200,CINF
753,2016-12-28,61.09873580932617,61.742221534643896,61.07460616855533,61.605476675717966,264300,CINF
754,2016-12-29,61.026344299316406,61.372216788080095,60.94590398451159,61.00220852283431,303400,CINF
755,2016-12-30,60.929805755615234,61.12284896645669,60.74480166503962,61.02633042940248,471600,CINF
