,Date,Close,High,Low,Open,Volume,Ticker
547,2016-03-07,18.457738876342773,18.64737258304143,18.37728721647965,18.610020613849656,2282400,NDAQ
548,2016-03-08,18.63875770568848,18.745069208820027,18.331320286459743,18.348560167409243,2861400,NDAQ
549,2016-03-09,18.78241729736328,18.949065061125808,18.638753844658154,18.79390945289198,2247600,NDAQ
550,2016-03-10,18.739158630371094,18.770884220047105,18.20268209421676,18.690125322912618,7060500,NDAQ
551,2016-03-11,19.03046989440918,19.151609062857485,18.61513253756269,18.886256520047034,3328200,NDAQ
552,2016-03-14,19.275632858276367,19.4054250584397,18.912213707580616,18.952593979968448,2550300,NDAQ
553,2016-03-15,19.33619880676269,19.50060310960946,19.18044918608356,19.200638493283524,3713400,NDAQ
554,2016-03-16,19.212173461914062,19.31024004837876,19.08526618883761,19.18044788144266,3621300,NDAQ
555,2016-03-17,18.992977142333984,19.32755234914901,18.96990128283196,19.22083433834085,5675400,NDAQ
556,2016-03-18,18.606475830078125,19.20640671577515,18.42765200735382,18.99873890355593,13191600,NDAQ
557,2016-03-21,18.537260055541992,18.60359944038441,18.367089201931744,18.5314935660744,9303900,NDAQ
558,2016-03-22,18.86894989013672,18.880486167550806,18.38727482455571,18.48822467871701,4512000,NDAQ
559,2016-03-23,18.93240737915039,19.1400769277197,18.609368426439072,18.635327532609672,4752000,NDAQ
560,2016-03-24,18.46515274047852,18.935289935967354,18.40169825571863,18.848761243149102,4681800,NDAQ
561,2016-03-28,18.6555118560791,18.747810325409777,18.479571251287027,18.55744689856172,2376300,NDAQ
562,2016-03-29,18.912214279174805,18.915099173860188,18.652629871002578,18.652629871002578,3493200,NDAQ
563,2016-03-30,18.79684829711914,19.235258334414592,18.70166655170185,19.044896493977877,4051200,NDAQ
564,2016-03-31,19.145841598510746,19.194873256306728,18.796843602869263,18.86029808396725,5400900,NDAQ
565,2016-04-01,19.062204360961918,19.22660710893025,18.920874177257613,19.070857397759934,4342500,NDAQ
566,2016-04-04,18.906442642211918,19.148720938241382,18.71031109982877,19.148720938241382,3954900,NDAQ
567,2016-04-05,18.742042541503903,18.926636199118985,18.718968334302023,18.791075850706967,3275100,NDAQ
568,2016-04-06,18.73338890075684,18.75646310721138,18.439192355862023,18.693008626862024,3744300,NDAQ
569,2016-04-07,18.534374237060547,18.9295206449192,18.39592899713309,18.65551340939771,2814600,NDAQ
570,2016-04-08,18.35843276977539,18.57475365347141,18.30939946399987,18.57475365347141,2166000,NDAQ
571,2016-04-11,18.54014205932617,18.661282879990825,18.38150751018562,18.50841481941858,3112800,NDAQ
572,2016-04-12,18.214216232299805,18.473802261385536,17.813301737233427,18.3584312430354,6008700,NDAQ
573,2016-04-13,18.44495964050293,18.50841246183815,18.231522021984507,18.297861388031027,3796800,NDAQ
574,2016-04-14,18.364200592041016,18.55456237226932,18.27767190997457,18.27767190997457,2032800,NDAQ
575,2016-04-15,18.58628845214844,18.60936265590136,18.315167795849547,18.407462960463995,3817500,NDAQ
576,2016-04-18,18.499759674072266,18.618015586556744,18.430537063192936,18.468032437786253,2170500,NDAQ
577,2016-04-19,18.508413314819336,18.6122480597484,18.344010640077805,18.545908690644552,2569800,NDAQ
578,2016-04-20,18.496875762939453,18.56033023322269,18.39015613091893,18.496875762939453,2206500,NDAQ
579,2016-04-21,18.404579162597656,18.557445551560505,18.3267035209756,18.45361246299589,1875600,NDAQ
580,2016-04-22,18.456499099731445,18.583408065081365,18.32959013438153,18.372855304567857,2026800,NDAQ
581,2016-04-25,18.508413314819336,18.5170663477632,18.323819679743032,18.387274154399837,1949700,NDAQ
582,2016-04-26,18.577634811401367,18.667048379515727,18.43342145526498,18.519950129105684,3749100,NDAQ
583,2016-04-27,18.496875762939453,18.819914602057725,18.341124481479568,18.7737661964694,3490800,NDAQ
584,2016-04-28,18.130571365356445,18.57186610303746,18.075769928619813,18.341124080144866,2597400,NDAQ
585,2016-04-29,17.79888343811035,18.049816475008512,17.666207983398273,18.049816475008512,3357000,NDAQ
586,2016-05-02,18.1738395690918,18.22287288051811,17.758503820625855,17.80753713205217,2244900,NDAQ
587,2016-05-03,17.96040153503418,18.02097276896968,17.772924645606015,17.908484984915408,1386900,NDAQ
588,2016-05-04,18.0498104095459,18.16229651388824,17.868100055888963,17.868100055888963,2508300,NDAQ
589,2016-05-05,18.22864151000977,18.28632620175926,18.08154323549212,18.08154323549212,2540100,NDAQ
590,2016-05-06,18.468032836914062,18.534372205272067,18.15364701200898,18.219986380366983,3093300,NDAQ
591,2016-05-09,18.603595733642575,18.62090180018784,18.46803374623448,18.46803374623448,2067900,NDAQ
592,2016-05-10,18.62955665588379,18.64397782928313,18.473805342534853,18.554564243650685,3422700,NDAQ
593,2016-05-11,18.34977531433105,18.649739914699904,18.29785877686646,18.5834022085172,2882400,NDAQ
594,2016-05-12,18.51129913330078,18.560332438964515,18.369969005491686,18.39015831643697,2161200,NDAQ
595,2016-05-13,18.367082595825195,18.59205647363076,18.300743234843114,18.485336847320077,1670100,NDAQ
596,2016-05-16,18.38150787353516,18.45361538842299,18.2603670504759,18.320936636806803,1553100,NDAQ
597,2016-05-17,18.03539276123047,18.43053916223524,17.97193993182907,18.38150750544313,1937100,NDAQ
598,2016-05-18,18.18537330627441,18.225753573999427,17.76426951541979,17.969052447515566,3840300,NDAQ
599,2016-05-19,18.1824893951416,18.300745310445706,18.07577140712444,18.124804709898708,1903200,NDAQ
600,2016-05-20,18.34977531433105,18.459376526668105,18.194024051540296,18.2892057455562,1695900,NDAQ
601,2016-05-23,18.33535385131836,18.3988066625802,18.191138865658047,18.31516454551645,1872600,NDAQ
602,2016-05-24,18.9266357421875,18.94970994883232,18.413235056939577,18.45938181983178,2963700,NDAQ
603,2016-05-25,18.89202308654785,19.013163905893823,18.77376881224944,18.94394128786644,2464500,NDAQ
604,2016-05-26,18.75357437133789,18.87760006232484,18.649741288758577,18.857409104314296,1818900,NDAQ
605,2016-05-27,18.941057205200195,18.94682699474787,18.811264997134455,18.84587713283064,1274700,NDAQ
606,2016-05-31,19.039119720458984,19.04488950926362,18.851642844239773,18.96413062036856,3722700,NDAQ
607,2016-06-01,18.92086410522461,18.97854878597377,18.85740963608282,18.89202011445289,2152800,NDAQ
608,2016-06-02,18.79107093811035,18.892019124129664,18.70454227112532,18.82856630871122,1272900,NDAQ
609,2016-06-03,18.768001556396484,18.828571143720623,18.51995341752813,18.718968247421003,1782300,NDAQ
610,2016-06-06,18.78530502319336,18.880486741541265,18.68724006060295,18.750694539501552,1527600,NDAQ
611,2016-06-07,18.7160758972168,18.892016449930196,18.707424517100257,18.7795303540502,2759100,NDAQ
612,2016-06-08,18.90449333190918,18.92478270204889,18.716085640386986,18.80014563036663,1558500,NDAQ
613,2016-06-09,19.032028198242188,19.05521675692541,18.805939336436616,18.88709846253963,2351400,NDAQ
614,2016-06-10,19.008846282958984,19.11609319702854,18.846524656870105,18.866815689419774,2244600,NDAQ
615,2016-06-13,18.872602462768555,19.12187983890456,18.86680573877327,18.921878763169104,2129100,NDAQ
616,2016-06-14,18.8088321685791,18.950862676980925,18.7479624245715,18.79723872142343,2786100,NDAQ
617,2016-06-15,18.78274726867676,18.971154894745005,18.742166883918387,18.803036631767824,2139600,NDAQ
618,2016-06-16,18.8088321685791,18.814630550733067,18.614629489400627,18.632019660134134,1980300,NDAQ
619,2016-06-17,18.51608085632324,18.79724274219099,18.49868902329345,18.721880343830566,3900300,NDAQ
620,2016-06-20,18.287094116210938,18.80593829534713,18.27549900822295,18.72767670680171,2747400,NDAQ
621,2016-06-21,18.2523136138916,18.362459695271376,18.237820970327437,18.249416080324814,2958300,NDAQ
622,2016-06-22,18.287094116210938,18.33346957243351,18.229121893423923,18.287094116210938,2277000,NDAQ
623,2016-06-23,18.66970443725586,18.672603628889707,18.336368718150634,18.350861359166977,2132400,NDAQ
624,2016-06-24,18.261009216308597,18.634925384681477,17.90738241685973,18.017528496336865,6055800,NDAQ
625,2016-06-27,17.805931091308594,18.10448314511976,17.736365419282805,18.075497863086465,3069300,NDAQ
626,2016-06-28,18.14506149291992,18.16245332361306,17.805929087284973,17.898681647637115,2968500,NDAQ
627,2016-06-29,18.576948165893555,18.576948165893555,18.28419286895991,18.316077339121676,2485500,NDAQ
628,2016-06-30,18.745073318481445,18.800146363668016,18.55376642723014,18.672608436167145,4196400,NDAQ
629,2016-07-01,18.77405548095703,18.892897470099637,18.69869141881517,18.756663646726093,1970100,NDAQ
630,2016-07-05,18.721885681152344,18.768261151491892,18.3160849738444,18.46970900605822,2415300,NDAQ
631,2016-07-06,18.765356063842773,18.814632365447515,18.649413288222465,18.73637078458177,2200200,NDAQ
632,2016-07-07,18.817533493041992,18.898694280768936,18.707387420516827,18.79724412539856,2136900,NDAQ
633,2016-07-08,19.09579467773437,19.159563626042576,18.907388683064426,18.962461714914557,2490300,NDAQ
634,2016-07-11,19.255220413208008,19.284205700748885,19.130581686490117,19.19724983812625,1433100,NDAQ
635,2016-07-12,19.510292053222656,19.527683886914385,19.301595024651537,19.33347950022753,1967100,NDAQ
636,2016-07-13,19.469715118408203,19.626238332277484,19.35956903023524,19.60594896175166,1703700,NDAQ
637,2016-07-14,19.527687072753903,19.666818447833204,19.403048341923263,19.605948678558114,2510100,NDAQ
638,2016-07-15,19.568260192871094,19.594347940171907,19.45521660505357,19.594347940171907,2730600,NDAQ
639,2016-07-18,19.594348907470703,19.9015985316237,19.547971793475128,19.9015985316237,1882200,NDAQ
640,2016-07-19,19.730587005615234,19.733484539259575,19.472613630968645,19.472613630968645,1553100,NDAQ
641,2016-07-20,19.63493156433105,19.7711653890358,19.605946279380664,19.756671087983985,1207200,NDAQ
642,2016-07-21,19.527687072753903,19.59725276029356,19.42913443814012,19.57696173148398,1189200,NDAQ
643,2016-07-22,19.64942169189453,19.6900020807772,19.484204261962045,19.513189543202635,1603500,NDAQ
644,2016-07-25,19.83782958984375,19.83782958984375,19.54797179801587,19.65232113381836,1922400,NDAQ
645,2016-07-26,19.8552188873291,19.982756774505724,19.736378574543263,19.84652463009101,3743400,NDAQ
646,2016-07-27,20.53348922729492,20.56827289704683,19.84652833546141,19.85522259432273,4262400,NDAQ
647,2016-07-28,20.54218101501465,20.716096011657672,20.411745596820545,20.52768837505712,2636700,NDAQ
648,2016-07-29,20.51030158996582,20.701608465056932,20.452331015872804,20.478417110783965,2425500,NDAQ
649,2016-08-01,20.70159912109375,20.70449665334452,20.478407867561348,20.579859643585888,2553600,NDAQ
650,2016-08-02,20.637834548950195,20.698704300556063,20.507397471421807,20.698704300556063,1711200,NDAQ
651,2016-08-03,20.733488082885746,20.79725868997531,20.52769025463844,20.67261832606015,2986200,NDAQ
652,2016-08-04,20.704504013061523,20.834939450838835,20.623344885399085,20.727692572190303,3083400,NDAQ
653,2016-08-05,20.63203811645508,20.77986536897853,20.61464628472847,20.747980897005203,2448600,NDAQ
654,2016-08-08,20.434938430786133,20.690012596309664,20.420445787794375,20.684215870828297,3368700,NDAQ
655,2016-08-09,20.356674194335938,20.56827040346957,20.32189218737746,20.484212089862087,2812200,NDAQ
656,2016-08-10,20.38276672363281,20.44653402777407,20.27841736113256,20.3074026501583,2967000,NDAQ
657,2016-08-11,20.298704147338867,20.576968525719117,20.18276134742069,20.484214285784574,3456900,NDAQ
658,2016-08-12,20.3334903717041,20.362477319258616,20.18566307591041,20.25522876460292,2841300,NDAQ
659,2016-08-15,20.316097259521484,20.359576848835356,20.24653157519604,20.298705423795937,1910700,NDAQ
660,2016-08-16,20.0813102722168,20.292906494361247,20.075513547130026,20.261022018519167,1189500,NDAQ
661,2016-08-17,20.350875854492188,20.376961942996648,20.066816462332103,20.130583746457937,2529600,NDAQ
662,2016-08-18,20.38276672363281,20.51320218282549,20.353781434607072,20.3798675312995,1650600,NDAQ
663,2016-08-19,20.41754531860352,20.41754531860352,20.252327871970905,20.32479108239694,2092500,NDAQ
664,2016-08-22,20.429140090942383,20.46682129145861,20.324790747640368,20.33348666446358,1605900,NDAQ
665,2016-08-23,20.45233154296875,20.510302118555774,20.36827155464471,20.484216022972326,1442100,NDAQ
666,2016-08-24,20.371166229248047,20.423341725997822,20.304499750391884,20.4059498937479,2028900,NDAQ
667,2016-08-25,20.46971893310547,20.52768949610144,20.290005543803986,20.35957287312142,2242500,NDAQ
668,2016-08-26,20.432037353515625,20.574066225346723,20.304499463586225,20.530588303912456,1078800,NDAQ
669,2016-08-29,20.60884666442871,20.765368152245003,20.43493168875355,20.461019432677663,1560300,NDAQ
670,2016-08-30,20.678415298461918,20.678415298461918,20.40015096562615,20.594355331025067,1524300,NDAQ
671,2016-08-31,20.64073944091797,20.71610185337906,20.59436065796869,20.611752494252567,1734000,NDAQ
672,2016-09-01,20.76537704467773,20.794363992087533,20.603057105205583,20.646536697031863,1725600,NDAQ
673,2016-09-02,20.774066925048828,20.846531784646118,20.658124144838983,20.83493667733695,1382700,NDAQ
674,2016-09-06,20.72479248046875,20.832041013037163,20.611748881590486,20.82044590468794,1291800,NDAQ
675,2016-09-07,20.550880432128903,20.56537307455567,20.30450219372072,20.478415561418483,1583400,NDAQ
676,2016-09-08,20.350875854492188,20.574065495373414,20.34797666306888,20.50739736124795,1702200,NDAQ
677,2016-09-09,19.994356155395508,20.29580744756431,19.991456963312235,20.226241764756125,2654100,NDAQ
678,2016-09-12,20.1392822265625,20.205950369177074,19.774062013808194,19.916092557261685,2868900,NDAQ
679,2016-09-13,20.017541885375977,20.145079781775785,19.875511347762824,20.01464269370272,1950300,NDAQ
680,2016-09-14,20.002986907958984,20.16606082162285,19.982601419027556,20.043754553225984,2304000,NDAQ
681,2016-09-15,20.244688034057617,20.27963363654745,20.00007548182093,20.00007548182093,1811700,NDAQ
682,2016-09-16,20.230119705200195,20.2738000206756,19.99132931496909,20.12528461524311,2877900,NDAQ
683,2016-09-19,20.32621955871582,20.448527458387964,20.267979129984045,20.291275634736248,2424000,NDAQ
684,2016-09-20,20.27380752563477,20.51550902659231,20.19809428426431,20.41358658645615,2119200,NDAQ
685,2016-09-21,20.57956886291504,20.594128969230287,20.24759244025686,20.364074957076213,1419600,NDAQ
686,2016-09-22,20.51259422302246,20.67858246549541,20.49512142564685,20.675671443464587,1503900,NDAQ
687,2016-09-23,20.22721290588379,20.547540311510534,20.07287374671852,20.323309961163417,3090600,NDAQ
688,2016-09-26,20.04666519165039,20.384463739586668,20.03210508178739,20.14567493849746,2063400,NDAQ
689,2016-09-27,19.96221160888672,20.09325423804929,19.95347521143622,20.01754101520824,2420100,NDAQ
690,2016-09-28,19.86320304870605,19.965123803589687,19.816608370799848,19.965123803589687,1866300,NDAQ
691,2016-09-29,19.65062522888184,20.00007287677378,19.51084450342724,19.89232672696099,2668800,NDAQ
692,2016-09-30,19.6680965423584,19.825348401929816,19.615679811267203,19.74381144982105,2715900,NDAQ
693,2016-10-03,19.525405883789062,19.71177795888193,19.443867267787034,19.59238272341389,2985600,NDAQ
694,2016-10-04,19.44969367980957,19.64771487024661,19.39145323140328,19.57200162079922,2045100,NDAQ
695,2016-10-05,19.472990036010746,19.54870327837119,19.397275127352437,19.45260454793825,2466900,NDAQ
696,2016-10-06,19.612764358520508,19.62732446574024,19.36815022485563,19.475896351319605,1817700,NDAQ
697,2016-10-07,19.519577026367188,19.647708638296493,19.35650315603488,19.647708638296493,1465800,NDAQ
698,2016-10-10,19.34193992614746,19.63897076207922,19.312819713373035,19.54869743595956,2797800,NDAQ
699,2016-10-11,19.20216178894043,19.470072424426785,19.085679266184936,19.26622759303031,2848800,NDAQ
700,2016-10-12,19.353595733642575,19.40892515691147,19.13519072937515,19.1439271295016,2486100,NDAQ
701,2016-10-13,19.46424865722656,19.51375268781516,19.21089812954768,19.26040382643371,3807600,NDAQ
702,2016-10-14,19.580734252929688,19.633150979667143,19.49919564129568,19.630238291288183,1811700,NDAQ
703,2016-10-17,19.330297470092773,19.73507453024347,19.29243918421008,19.64480118094854,1643100,NDAQ
704,2016-10-18,19.280792236328125,19.563263045329357,19.251672015362423,19.44969151748659,1191300,NDAQ
705,2016-10-19,19.336124420166016,19.35650991079451,19.175961515660504,19.26623488007847,1708800,NDAQ
706,2016-10-20,19.14101219177246,19.38853738984713,19.111891972304324,19.37397728011306,1671300,NDAQ
707,2016-10-21,19.272050857543945,19.30990746827808,18.992492809386604,19.04782221470492,1860900,NDAQ
708,2016-10-24,19.30699920654297,19.443865562322777,19.27787898893835,19.29535011972253,1497000,NDAQ
709,2016-10-25,19.3244686126709,19.455511235194656,19.23710630888928,19.33611603114986,3026700,NDAQ
710,2016-10-26,18.838157653808597,19.3972738681078,18.718762420685128,18.992496817176885,3825900,NDAQ
711,2016-10-27,18.62266159057617,18.797384539003858,18.43920057848507,18.797384539003858,3459300,NDAQ
712,2016-10-28,18.663434982299805,18.809039428266495,18.55568882536705,18.64887487096272,1481700,NDAQ
713,2016-10-31,18.62848281860352,18.71584344803157,18.587713525092106,18.67507582081736,2031600,NDAQ
714,2016-11-01,18.4974422454834,18.69546337768924,18.433378104335137,18.57898084883213,2914800,NDAQ
715,2016-11-02,18.567331314086918,18.651782603477745,18.50035448647426,18.53530007743564,2097900,NDAQ
716,2016-11-03,18.683815002441406,18.79738483740742,18.57897989868263,18.57897989868263,2585100,NDAQ
717,2016-11-04,18.835241317749023,19.05073523333485,18.64595659449452,18.7362315905486,3805500,NDAQ
718,2016-11-07,19.06238174438477,19.094414644720292,18.94007551859264,19.0245251347966,2053500,NDAQ
719,2016-11-08,19.03909111022949,19.09442053092924,18.692556141560186,19.05656390967107,1999500,NDAQ
720,2016-11-09,19.490455627441406,19.55160874167561,18.83815352054668,18.98958162851022,3102000,NDAQ
721,2016-11-10,19.539962768554688,19.886497663618933,19.478809649796144,19.653534274504132,3633600,NDAQ
722,2016-11-11,19.3477725982666,19.604034233178385,19.18178432351881,19.50502447262788,2668200,NDAQ
723,2016-11-14,18.849802017211918,19.41182911283376,18.80320734473363,19.40018169443719,4239900,NDAQ
724,2016-11-15,18.777002334594727,18.90222126376108,18.52074076628389,18.87601206941316,3494700,NDAQ
725,2016-11-16,18.84398460388184,18.91387414268375,18.68090901334405,18.75953495278345,3777600,NDAQ
726,2016-11-17,18.887666702270508,18.96920366480136,18.80321538444841,18.838160987174525,1663800,NDAQ
727,2016-11-18,19.17596244812012,19.202169985491032,18.84398586683788,18.908051698274605,2873400,NDAQ
728,2016-11-21,19.21089744567871,19.29534706313296,19.117711431067487,19.251666743645465,2415300,NDAQ
729,2016-11-22,19.097332000732425,19.280791384266248,19.018706074561425,19.263318585939857,1860000,NDAQ
730,2016-11-23,19.02743911743164,19.108976051409385,18.867274604854437,19.094415944138262,1497000,NDAQ
731,2016-11-25,19.12936019897461,19.12936019897461,18.960459300568257,18.960459300568257,653700,NDAQ
732,2016-11-28,18.806123733520508,19.085681825623137,18.774090827179872,19.085681825623137,2511000,NDAQ
733,2016-11-29,18.9196891784668,19.06529188813799,18.75952469816107,18.893479990881183,3622800,NDAQ
734,2016-11-30,18.663434982299805,18.94590580787342,18.622667337075143,18.913872896412663,4319400,NDAQ
735,2016-12-01,18.506181716918945,18.730412080219114,18.468325097040395,18.6284896422548,3117300,NDAQ
736,2016-12-02,18.602283477783203,18.78283187351591,18.45085697357376,18.549866739118247,2855400,NDAQ
737,2016-12-05,18.887666702270508,18.945907151749964,18.72750213360589,18.83233727548619,3566700,NDAQ
738,2016-12-06,19.371063232421875,19.391448717657365,18.85562738577365,18.969198899806724,4678200,NDAQ
739,2016-12-07,19.6884765625,19.82534289631224,19.3535891149047,19.45842254797421,4445700,NDAQ
740,2016-12-08,19.73507499694824,19.839908458847457,19.56617571594516,19.764195217887156,2241000,NDAQ
741,2016-12-09,19.98259735107422,20.000070147659017,19.542876412340775,19.80205067402329,2859600,NDAQ
742,2016-12-12,20.032106399536133,20.113643353392145,19.848645337338823,19.86903082552623,2388000,NDAQ
743,2016-12-13,20.168970108032227,20.30583813099044,20.05248757056654,20.093256875253942,3097200,NDAQ
744,2016-12-14,19.970027923583984,20.25966056513307,19.876411033641784,20.171894416931263,3249600,NDAQ
745,2016-12-15,20.07242584228516,20.157267459722814,19.89981472538505,20.0139134006542,2195100,NDAQ
746,2016-12-16,19.911521911621094,20.209931574036503,19.844234180462955,20.066577485965947,3837300,NDAQ
747,2016-12-19,19.80620384216309,20.057802562830133,19.70965903749021,19.8705653712458,1583700,NDAQ
748,2016-12-20,19.89689445495605,19.9261498450244,19.721358766481213,19.78572196385748,1813800,NDAQ
749,2016-12-21,19.744762420654297,19.96710569878945,19.72720851937116,19.96710569878945,1162200,NDAQ
750,2016-12-22,19.662843704223636,19.747685321364685,19.595555986913705,19.741834579431654,1097700,NDAQ
751,2016-12-23,19.651138305664062,19.7125752740358,19.58092438837753,19.639436823132225,1116300,NDAQ
752,2016-12-27,19.7564640045166,19.76816548940924,19.62188688405825,19.72135620177435,784500,NDAQ
753,2016-12-28,19.70087242126465,19.78278948941734,19.645286198024976,19.771086333667647,2559600,NDAQ
754,2016-12-29,19.604331970214844,19.738909083722916,19.572150377373863,19.70087674873778,1451100,NDAQ
755,2016-12-30,19.636512756347656,19.73013132293643,19.59262968102117,19.689172781545835,1646100,NDAQ
