,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,11.005136489868164,11.098827286522816,10.933065906101175,10.990722098188357,10830100,HST
582,2016-04-26,11.17810344696045,11.27179491735974,11.012341403233728,11.048376689897443,10353900,HST
583,2016-04-27,11.48800563812256,11.516833730932408,11.113240431594503,11.149275719435805,11896300,HST
584,2016-04-28,11.40152072906494,11.639352653420502,11.351071741267068,11.365486130532696,15191100,HST
585,2016-04-29,11.40152072906494,11.603318054888256,10.911443178404102,11.07720453106335,11999000,HST
586,2016-05-02,11.538455963134766,11.632146754534253,11.401521999121384,11.459178187974604,8380400,HST
587,2016-05-03,11.610525131225586,11.624938145712544,11.358278820174444,11.408727807458312,9678300,HST
588,2016-05-04,11.646559715270996,11.72583748069628,11.480798364501592,11.488004871736337,8367500,HST
589,2016-05-05,11.66097354888916,11.805113309140378,11.560075579250134,11.646559160474515,6031800,HST
590,2016-05-06,11.790698051452637,11.833939833835425,11.6033151616186,11.632142558329964,7615500,HST
591,2016-05-09,11.826736450195312,11.906014222290704,11.725838467260754,11.812322059881255,5451600,HST
592,2016-05-10,12.014119148254396,12.050153748651397,11.891599582419945,11.913221167437278,5775800,HST
593,2016-05-11,11.58169651031494,12.028532956643843,11.5168331330312,11.999704178014705,10739300,HST
594,2016-05-12,11.451970100402832,11.733044497783562,11.307828960833705,11.63214515023246,9750500,HST
595,2016-05-13,11.250174522399902,11.488006477282983,11.214139919242344,11.437557483009602,7811400,HST
596,2016-05-16,11.264588356018066,11.379900729973707,11.242967457730376,11.264588356018066,6985300,HST
597,2016-05-17,11.163690567016602,11.379901628920846,11.12765527547989,11.228553954319477,10817700,HST
598,2016-05-18,10.81054401397705,11.221344466567098,10.673610758885662,11.221344466567098,18463600,HST
599,2016-05-19,10.565505981445312,10.724060835565776,10.306053146143055,10.695232742754412,17185500,HST
600,2016-05-20,10.50784969329834,10.673611740833303,10.399744518139494,10.60874836081162,7921100,HST
601,2016-05-23,10.651991844177246,10.680819941276283,10.457402360587754,10.529472259677322,8153300,HST
602,2016-05-24,10.86099338531494,10.904235865326198,10.68081764534719,10.745681021706124,11310900,HST
603,2016-05-25,11.062790870666504,11.178103235961002,10.803337361437972,10.882615128064874,12336400,HST
604,2016-05-26,10.954686164855955,11.08441293311401,10.89702997614482,11.055584838758442,6489000,HST
605,2016-05-27,11.026755332946776,11.120446799438596,10.918649477464262,10.961891957120448,4546600,HST
606,2016-05-31,11.098825454711914,11.163688831933593,10.925856906998044,11.019548375505368,7987000,HST
607,2016-06-01,11.127655982971191,11.156484080570232,10.997929887433532,11.01234359257502,6759000,HST
608,2016-06-02,11.365485191345217,11.538453724344013,11.026754632069014,11.077203615698034,13732000,HST
609,2016-06-03,11.279001235961914,11.48079856297306,11.077204596266682,11.32945091137266,9276300,HST
610,2016-06-06,11.300623893737791,11.877185776221577,11.170897126520954,11.307830401781857,7827100,HST
611,2016-06-07,11.343865394592283,11.495213056615109,11.286209207851778,11.300623598194884,7618100,HST
612,2016-06-08,11.307827949523926,11.408726600735315,11.206929985628364,11.351070424990471,9308300,HST
613,2016-06-09,11.235757827758787,11.343862983087,11.178101653274968,11.271793108640132,5943400,HST
614,2016-06-10,11.098825454711914,11.17810322123437,11.033962764806146,11.12044703866308,6432400,HST
615,2016-06-13,11.08441162109375,11.30062264682642,11.06999723196415,11.098825322907446,5808700,HST
616,2016-06-14,11.199726104736328,11.242968592994105,11.041171230879192,11.062792818666097,8465300,HST
617,2016-06-15,11.51683235168457,11.725836858670686,11.163688085227228,11.192516174584648,10308600,HST
618,2016-06-16,11.560077667236328,11.574490683622518,11.293416931928004,11.444764601038893,9284100,HST
619,2016-06-17,11.848358154296877,11.88439275581089,11.495213148542216,11.495213148542216,21600200,HST
620,2016-06-20,11.927634239196776,12.143845966496452,11.898806833669292,11.949255824316314,9176400,HST
621,2016-06-21,11.999707221984863,12.0789850086936,11.855567416170638,11.949258221218276,9840500,HST
622,2016-06-22,12.107806205749512,12.179876758982962,11.942044895554607,12.02852983436104,8352000,HST
623,2016-06-23,12.215916633605955,12.33843620093566,12.136638862206764,12.244744039348994,7334400,HST
624,2016-06-24,11.315034866333008,11.869975716121337,11.315034866333008,11.833941122649795,19918800,HST
625,2016-06-27,10.659196853637695,11.199724078847144,10.64478315170305,11.1853103769125,16062500,HST
626,2016-06-28,11.068323135375977,11.24366344175318,10.8491489716954,10.8491489716954,11770600,HST
627,2016-06-29,11.725847244262695,11.776989184010402,11.134075876221544,11.199828405278936,15163500,HST
628,2016-06-30,11.842740058898926,11.842740058898926,11.53589609128178,11.733152977374065,10087600,HST
629,2016-07-01,12.01808261871338,12.091139753545866,11.850047585562294,11.893883538632416,6167100,HST
630,2016-07-05,11.755070686340332,11.952328264727967,11.638177616216243,11.91579830939212,6812700,HST
631,2016-07-06,11.87926959991455,11.886575590890931,11.53589568813872,11.67470603300174,7110700,HST
632,2016-07-07,11.988858222961426,12.397984016047651,11.871965139222503,11.91579969725573,8267800,HST
633,2016-07-08,12.244559288024902,12.427204859636,12.113054253508894,12.156888800522522,9307300,HST
634,2016-07-11,12.412593841552734,12.551404876909215,12.281088796843983,12.34684131919836,7672000,HST
635,2016-07-12,12.53679084777832,12.639071913188925,12.39797983509607,12.573319401574963,9559600,HST
636,2016-07-13,12.039998054504396,12.390677284796665,11.8500464563939,12.354148720861158,15258800,HST
637,2016-07-14,12.20803165435791,12.281090175561822,11.996163475689496,12.113056552225595,10338500,HST
638,2016-07-15,12.405287742614746,12.427205714366618,12.039996574268196,12.2518661207773,8776700,HST
639,2016-07-18,12.485652923583984,12.566017430896409,12.368759854843344,12.397982425290856,8023100,HST
640,2016-07-19,12.602545738220217,12.617157719887,12.24456054823563,12.39798217531105,9508300,HST
641,2016-07-20,12.507572174072266,12.631771246479529,12.412595675097364,12.58793529611783,11199500,HST
642,2016-07-21,12.792497634887695,12.924002686180737,12.42720644506272,12.49295897070924,13577900,HST
643,2016-07-22,13.084731101989746,13.143177640169068,12.748663855827491,12.807110394006816,17487400,HST
644,2016-07-25,13.121258735656738,13.2746817584237,12.997061070120786,13.106648147254166,10795500,HST
645,2016-07-26,12.858251571655272,13.113955711289911,12.631771399281943,13.062813768582622,13128200,HST
646,2016-07-27,12.522181510925291,12.755967648890364,12.354147898447312,12.755967648890364,18265200,HST
647,2016-07-28,12.624463081359863,12.829025240595833,12.397981557241186,12.52948659873585,11305700,HST
648,2016-07-29,12.960530281066896,13.033588792277628,12.544098578683476,12.602545108957024,17298100,HST
649,2016-08-01,13.070116996765137,13.092034967576636,12.865554843091775,12.894777410698618,9116400,HST
650,2016-08-02,12.741357803344728,13.143177577218587,12.726745820501035,13.070119056475509,9901400,HST
651,2016-08-03,12.821721076965332,12.931309556141851,12.653687452658586,12.741357957304722,6686400,HST
652,2016-08-04,12.697521209716797,12.916696760810831,12.5952401219581,12.814415673052132,7311300,HST
653,2016-08-05,13.03359031677246,13.09934284520545,12.719439657253812,12.785192185686803,6868300,HST
654,2016-08-08,13.325820922851562,13.355044883583815,13.0408942730878,13.084728820711035,11280900,HST
655,2016-08-09,13.281988143920898,13.384269233153736,13.172401063532096,13.333128688537316,10432900,HST
656,2016-08-10,13.29659652709961,13.406183577825304,13.20162006125571,13.32581909033815,9872200,HST
657,2016-08-11,13.143176078796388,13.391574184918348,13.077423556971445,13.333127653682311,7495700,HST
658,2016-08-12,13.165094375610352,13.24545748712206,13.011671356405714,13.040895319482884,5260100,HST
659,2016-08-15,13.281988143920898,13.325822697381351,13.14317709890824,13.17970705468806,4580500,HST
660,2016-08-16,13.260069847106934,13.333128363409717,13.143176778412595,13.223541285693187,5681600,HST
661,2016-08-17,13.099342346191406,13.274681950841437,12.84363823352354,13.274681950841437,7786300,HST
662,2016-08-18,13.223541259765623,13.238153241692592,13.084730218410035,13.084730218410035,8524300,HST
663,2016-08-19,13.29659652709961,13.30390112280303,13.113950978065136,13.157785519660424,5832200,HST
664,2016-08-22,13.420799255371094,13.420799255371094,13.252764244902748,13.289294200863404,4998900,HST
665,2016-08-23,13.376965522766112,13.559611152380247,13.362354931438412,13.50847059904438,6566900,HST
666,2016-08-24,13.347740173339844,13.450021258760367,13.245457694444044,13.398880716050105,6411900,HST
667,2016-08-25,13.252762794494627,13.362351256907688,13.230846216792166,13.289292746457376,5505300,HST
668,2016-08-26,13.121258735656738,13.38426883555708,13.033589631340153,13.347740274337715,8149400,HST
669,2016-08-29,13.157790184020996,13.318517822497368,13.128566216947776,13.179708159325912,5060100,HST
670,2016-08-30,13.216235160827637,13.22354115173143,12.997061007614937,13.201623179020048,4619400,HST
671,2016-08-31,13.0189790725708,13.30390578295807,12.894779999983324,13.194318693845691,11878100,HST
672,2016-09-01,12.836332321166992,13.062812471043884,12.639074742173255,13.062812471043884,10995600,HST
673,2016-09-02,12.719439506530762,13.018978179853631,12.66829896135008,12.887473124545965,7009000,HST
674,2016-09-06,12.471041679382324,12.807110316999228,12.427207124380253,12.734051796345518,11537600,HST
675,2016-09-07,12.46373462677002,12.536793141203306,12.244560476945416,12.43451205708186,16419500,HST
676,2016-09-08,12.28109073638916,12.434513777271118,12.266480146261484,12.412595801866422,12824400,HST
677,2016-09-09,11.835433959960938,12.193419124056248,11.820821979350884,12.18611313375122,12837500,HST
678,2016-09-12,11.828130722045898,11.952329799181976,11.740460211459936,11.755072195470175,12503800,HST
679,2016-09-13,11.70392894744873,11.820822005638778,11.572423908616134,11.71854092809128,13111700,HST
680,2016-09-14,11.820823669433594,11.94502273542608,11.667401334780386,11.725847175364146,14535300,HST
681,2016-09-15,11.762375831604004,11.90849146201464,11.696623310202892,11.769681822145817,7096500,HST
682,2016-09-16,11.68932056427002,11.762379096491827,11.521286915592782,11.718544534548982,13412700,HST
683,2016-09-19,11.70392894744873,11.835433986281329,11.601647173163643,11.725845524937382,8139600,HST
684,2016-09-20,11.711234092712402,11.80620917308543,11.689316123330132,11.80620917308543,7068700,HST
685,2016-09-21,11.67470645904541,11.784293540739696,11.47014358140516,11.733152995514052,15728000,HST
686,2016-09-22,11.915800094604492,11.98155263058468,11.711237887977708,11.79890700696761,8204500,HST
687,2016-09-23,11.871962547302246,11.981549615197691,11.8281279988391,11.893880518271404,7430300,HST
688,2016-09-26,11.69662380218506,11.871963402138066,11.69662380218506,11.83543484136775,8064400,HST
689,2016-09-27,11.499367713928224,11.689319320096851,11.48475642708172,11.682013328304738,8724900,HST
690,2016-09-28,11.5437650680542,11.647362505506331,11.440166924897452,11.499365662214275,10152500,HST
691,2016-09-29,11.580763816833496,11.758360735519656,11.417967641119391,11.51416576624388,11941500,HST
692,2016-09-30,11.521566390991213,11.743562035346343,11.506767057743374,11.676963271469337,13911500,HST
693,2016-10-03,11.528965950012209,11.588164692048611,11.388369114101916,11.469767207975805,7380900,HST
694,2016-10-04,11.425370216369627,11.62516654230079,11.373571482552585,11.521568368961876,11722600,HST
695,2016-10-05,11.403169631958008,11.588165896475704,11.306971489724235,11.477168420046985,10709000,HST
696,2016-10-06,11.506768226623535,11.57336699726578,11.277372539489669,11.358771350587864,8382000,HST
697,2016-10-07,11.462367057800291,11.713962061432058,11.373568945760493,11.506766466672524,7481300,HST
698,2016-10-10,11.61036205291748,11.669561490506917,11.477165259028764,11.49196458914771,8451300,HST
699,2016-10-11,11.432768821716309,11.580765689803286,11.299571993290392,11.565966355846957,9246500,HST
700,2016-10-12,11.49196720123291,11.536366613090683,11.403169083222071,11.469767848156378,4158200,HST
701,2016-10-13,11.477167129516602,11.521565832813856,11.329170275684646,11.41796838798382,5522500,HST
702,2016-10-14,11.425370216369627,11.61036650080745,11.425370216369627,11.543768431201883,5967700,HST
703,2016-10-17,11.462367057800291,11.558565188936242,11.417968354632723,11.43276768712036,4645400,HST
704,2016-10-18,11.61776351928711,11.676962258552663,11.506766059590351,11.53636542922313,6088900,HST
705,2016-10-19,11.632563591003418,11.736161032169042,11.61036353443538,11.662162960722831,5695400,HST
706,2016-10-20,11.477167129516602,11.676962705763575,11.255171495916336,11.63996331587942,15933400,HST
707,2016-10-21,11.447565078735352,11.47716444257217,11.173770786818656,11.380966333676383,7731900,HST
708,2016-10-24,11.499367713928224,11.71396335141595,11.484568379810831,11.499367713928224,8688700,HST
709,2016-10-25,11.395769119262695,11.551166002966491,11.373569766077786,11.469767904152016,6269100,HST
710,2016-10-26,11.107173919677734,11.351368889044272,11.077574550836475,11.351368889044272,11100100,HST
711,2016-10-27,11.018373489379885,11.144170956850711,10.936974712954951,11.121970905623291,8050100,HST
712,2016-10-28,11.099773406982422,11.14417281112037,10.973975918580257,11.070174039458651,10328700,HST
713,2016-10-31,11.45496654510498,11.491965933286744,11.092374093473888,11.166372869837415,13642300,HST
714,2016-11-01,11.292170524597168,11.558564852973516,11.240371098134396,11.44016737369514,13426500,HST
715,2016-11-02,11.277371406555176,11.49196703167463,11.107175192638406,11.373569542740409,14294500,HST
716,2016-11-03,10.97397804260254,11.210773028624557,10.951778689089156,11.203373714589912,8514400,HST
717,2016-11-04,11.218172073364258,11.262571482236885,10.870378938593456,10.96657706973026,13432800,HST
718,2016-11-07,11.625165939331056,11.632565959693904,11.351371537248726,11.373570892632486,8399500,HST
719,2016-11-08,11.81755828857422,11.861957690221264,11.380967112813876,11.5659633258849,14171000,HST
720,2016-11-09,11.921157836914062,12.024755276879288,11.31436970614008,11.580764030528046,15927600,HST
721,2016-11-10,11.891557693481444,12.135752665859629,11.839758973796568,11.958156450621791,14251000,HST
722,2016-11-11,12.194952011108398,12.261550771562783,11.832359543861932,11.861959620245804,12208100,HST
723,2016-11-14,12.86093807220459,12.883138129264571,12.157953202216836,12.239352000027466,20291200,HST
724,2016-11-15,12.66854476928711,12.868339661571046,12.43914838590156,12.8387409932884,14872900,HST
725,2016-11-16,12.564942359924316,12.742538553787204,12.520543664310866,12.624141091211946,8629100,HST
726,2016-11-17,12.350350379943848,12.61674402740592,12.335550340804453,12.58714536053654,7789300,HST
727,2016-11-18,12.143156051635742,12.357752420015425,12.135756030856134,12.328152336896991,8115300,HST
728,2016-11-21,12.342949867248535,12.387348571483493,12.202352323860246,12.202352323860246,7015000,HST
729,2016-11-22,12.527945518493652,12.557544182771496,12.394748000720128,12.402148019641912,8692000,HST
730,2016-11-23,12.498347282409668,12.505747302420644,12.268952307707416,12.416949885107934,7843100,HST
731,2016-11-25,12.535343170166016,12.594541898951553,12.20974945614106,12.498343082544416,2057000,HST
732,2016-11-28,12.557546615600586,12.624145387389822,12.453949153443803,12.505747884522194,8249400,HST
733,2016-11-29,12.801739692687988,12.823939750374404,12.564944723003626,12.579744761461235,9299700,HST
734,2016-11-30,13.201332092285156,13.245730795675875,12.690742063359211,12.712942120759235,26031500,HST
735,2016-12-01,13.423325538635254,13.489924292073113,13.090333182855137,13.179130579832831,18932400,HST
736,2016-12-02,13.12733268737793,13.46032647547806,13.075533967319968,13.445526437915994,26106800,HST
737,2016-12-05,13.519525527954102,13.526925546906805,13.201331770034315,13.201331770034315,10297700,HST
738,2016-12-06,13.674921989440918,13.778520845624865,13.475125707596169,13.549124487324889,10925900,HST
739,2016-12-07,14.000514030456545,14.044912728202783,13.637921607475745,13.68972032341455,9776900,HST
740,2016-12-08,14.067116737365724,14.170714198366928,13.800721653180275,13.948719235818755,12440700,HST
741,2016-12-09,14.192911148071287,14.266909923169852,14.052313616524945,14.118912372972728,8872400,HST
742,2016-12-12,14.052315711975098,14.24471199135737,13.948718258234432,14.163313185470018,9464100,HST
743,2016-12-13,14.096714973449709,14.104114993494967,13.79332120864144,14.096714973449703,14129900,HST
744,2016-12-14,13.96351718902588,14.259510898646624,13.8673183512683,14.104113318964895,12575800,HST
745,2016-12-15,14.000514030456545,14.207710305620925,13.852516489423536,13.904316616771496,8313800,HST
746,2016-12-16,14.067116737365724,14.126315488139204,13.92651917500012,14.08191677791148,13889900,HST
747,2016-12-19,14.192911148071287,14.20031116672207,14.007914916029504,14.14111242892507,6670900,HST
748,2016-12-20,14.148514747619627,14.28171087075889,13.98571713365586,14.237312163045804,9458800,HST
749,2016-12-21,14.18551540374756,14.43711046804682,14.141116689874062,14.18551540374756,12436300,HST
750,2016-12-22,13.91171646118164,14.185511513027562,13.808119020087696,14.163311456474885,6072900,HST
751,2016-12-23,14.007915496826172,14.030114142289674,13.88951801632317,13.92651669970187,4010300,HST
752,2016-12-27,14.030115127563477,14.133713988835876,13.94871773613229,14.04491516651802,3450300,HST
753,2016-12-28,13.925131797790527,14.082605763155923,13.827649004197289,14.015117125180506,4628500,HST
754,2016-12-29,14.06010913848877,14.06760803499482,13.887638809654357,13.94012965492846,4286700,HST
755,2016-12-30,14.12760066986084,14.210087118050936,13.932633611582425,14.05261311971244,6377700,HST
