,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,45.197242736816406,46.44590478720349,44.95184258605818,46.42425226273087,1888661,VFC
571,2016-04-11,44.69923400878906,45.4931786209775,44.69201454948914,45.28386693403281,1312420,VFC
572,2016-04-12,45.16117477416992,45.26944036984575,44.24452547930616,44.72089585470523,1317199,VFC
573,2016-04-13,46.05615997314453,46.07059304304419,45.23334048294521,45.44265508499081,1304455,VFC
574,2016-04-14,45.955108642578125,46.34486583930498,45.76744950284539,46.18607576197028,992227,VFC
575,2016-04-15,46.258243560791016,46.32320113123808,45.76022090049196,45.96953545025034,1490942,VFC
576,2016-04-18,46.59026718139648,46.63357223808651,46.06337534614019,46.22216542740635,1080797,VFC
577,2016-04-19,46.48200607299805,47.00168142332056,46.22216985985776,46.792366806482825,1683270,VFC
578,2016-04-20,46.64800262451172,47.15324187069257,46.46034350268963,46.56138959750103,1593850,VFC
579,2016-04-21,46.16442108154297,47.27594572297304,46.06337205775777,47.21820467682782,2044775,VFC
580,2016-04-22,46.24382400512695,46.6985388560222,45.955115791981775,46.38096157598772,1647268,VFC
581,2016-04-25,45.74580383300781,45.89737740816499,45.2983084157951,45.65197424307748,1574415,VFC
582,2016-04-26,46.24382400512695,46.37374211623388,45.65197158337094,45.65197158337094,1500818,VFC
583,2016-04-27,46.15720748901367,46.33043357350472,45.87571875676797,46.29434504957257,2491133,VFC
584,2016-04-28,45.22612380981445,46.08502889618039,45.10342224775026,46.02728784463304,2955440,VFC
585,2016-04-29,45.507598876953125,46.14997555826604,44.41772698739884,46.11388704637297,4097196,VFC
586,2016-05-02,46.662445068359375,46.684097597095615,44.74975337192157,45.10342206276636,3658802,VFC
587,2016-05-03,46.85011672973633,47.860595631714325,46.611933001935725,46.74185113309583,7939831,VFC
588,2016-05-04,46.48922348022461,46.80680073514969,46.070594265029605,46.67688263431481,4521253,VFC
589,2016-05-05,46.07781219482422,46.39538943920846,45.911805575709536,46.3015598652777,3628323,VFC
590,2016-05-06,46.142765045166016,46.18607302225644,45.59422072768516,46.03449948850205,2019712,VFC
591,2016-05-09,46.619136810302734,46.72740237059278,45.93345492846578,46.063373016005535,1809860,VFC
592,2016-05-10,46.87175750732422,47.28316430646504,46.633570930084936,46.69131490277419,2377499,VFC
593,2016-05-11,43.78980255126953,46.077815639452666,43.78980255126953,45.940678073734574,6559443,VFC
594,2016-05-12,43.91250228881836,44.16512195530083,43.31343337882542,44.10016144287434,4753193,VFC
595,2016-05-13,43.25569152832031,43.99911451974381,42.93811135526477,43.76093085197302,2776599,VFC
596,2016-05-16,43.81866836547852,44.02798002823473,43.14020301603346,43.43613063612822,1867527,VFC
597,2016-05-17,43.60214614868164,44.10016607477256,43.4000509790777,43.768152790711945,1955036,VFC
598,2016-05-18,43.42891311645508,43.68875222794616,43.00307031346616,43.4433491099893,2176038,VFC
599,2016-05-19,43.50831604003906,44.11460154158021,43.03916518720794,43.52996857151516,2396615,VFC
600,2016-05-20,44.3455696105957,44.403310670398206,43.42170388162935,43.602146521038485,2326948,VFC
601,2016-05-23,44.28059387207031,44.7425280398132,44.215636298633456,44.410514867026265,2082051,VFC
602,2016-05-24,44.80750274658203,44.90854886754112,44.3600044279288,44.45383401312012,1595655,VFC
603,2016-05-25,44.85801315307617,45.05289173464688,44.35277390221056,44.605393527643365,2160639,VFC
604,2016-05-26,44.8002815246582,45.05290120318279,44.69923540767353,45.002376682669485,1347466,VFC
605,2016-05-27,45.0384521484375,45.190025666025846,44.70643897969534,44.89409808828159,975766,VFC
606,2016-05-31,44.98072814941406,45.182823325384646,44.60540686601601,45.03846921054249,3348698,VFC
607,2016-06-01,44.88689804077149,45.06734068223862,44.62706180667567,44.74254392759777,1843738,VFC
608,2016-06-02,45.28386306762695,45.392128631505386,44.74975178287673,44.83636481878779,2485505,VFC
609,2016-06-03,44.98072814941406,45.28387237539104,44.82193803827925,45.28387237539104,1738706,VFC
610,2016-06-06,44.944637298583984,45.06012233891635,44.64871254806375,44.98072582542997,2201314,VFC
611,2016-06-07,45.36325454711914,45.49317263295713,44.57652657374153,44.6414841546398,2188782,VFC
612,2016-06-08,45.849700927734375,45.99490984502502,45.348731927895926,45.53750234383092,1856482,VFC
613,2016-06-09,45.85696029663086,45.90052179257568,45.48667581567221,45.653668413293495,1887280,VFC
614,2016-06-10,45.4866943359375,45.63190330335244,45.20353861429325,45.3777876103763,2570677,VFC
615,2016-06-13,45.41408157348633,45.79888467871673,45.10914515058973,45.35599858538019,4791850,VFC
616,2016-06-14,44.905853271484375,45.58107724493913,44.65173760790481,45.20353338506367,3923347,VFC
617,2016-06-15,45.27613067626953,45.711757458997965,44.96393207025229,45.11640026766431,3424738,VFC
618,2016-06-16,45.23257064819336,45.290656577979256,44.782425281855865,44.956674247140754,2235510,VFC
619,2016-06-17,46.09655380249024,46.205460482280905,45.01474627336014,45.159955179747705,6581426,VFC
620,2016-06-20,46.84439468383789,47.26550006434137,46.56123604553221,46.61205976796629,2289035,VFC
621,2016-06-21,47.05494689941406,47.287281820203454,46.75001044107078,47.04042835671804,1669145,VFC
622,2016-06-22,46.82260513305664,47.265491185302885,46.78630290118868,47.00411629239646,1389202,VFC
623,2016-06-23,47.21467208862305,47.396183265709325,46.916994934744594,47.28727655945756,969818,VFC
624,2016-06-24,44.51378631591797,45.95135419169189,44.448441118282005,45.66093632016756,3550372,VFC
625,2016-06-27,42.32114028930664,43.962000454883686,41.95085859661036,43.92569821280138,3933011,VFC
626,2016-06-28,42.901973724365234,42.93827596438437,42.19045040826181,42.71320325280893,3333512,VFC
627,2016-06-29,44.02009201049805,44.09995577672328,43.12705438827104,43.51186055651581,2430281,VFC
628,2016-06-30,44.644474029541016,44.644474029541016,43.722396693815824,44.20158794943303,2306983,VFC
629,2016-07-01,45.23257064819336,45.43586551972879,44.71708008152554,44.80420603484678,2352011,VFC
630,2016-07-05,44.11445617675781,45.123656388162,43.85307836054884,45.000231161422406,3011513,VFC
631,2016-07-06,45.15997695922852,45.46491639797812,43.9765243896929,44.78969524590576,2375163,VFC
632,2016-07-07,45.55202865600586,45.682716107159386,45.12366112801426,45.18900632426973,1797647,VFC
633,2016-07-08,46.50314712524414,46.75726276367054,45.900530628104455,45.900530628104455,1860518,VFC
634,2016-07-11,46.54671478271485,46.96782013860677,46.41602437799176,46.51041254614903,2593404,VFC
635,2016-07-12,46.9169921875,47.03315815749004,46.5830128177606,46.5830128177606,2123363,VFC
636,2016-07-13,46.98960494995117,47.14933539290544,46.60480179739629,47.14933539290544,1380494,VFC
637,2016-07-14,46.98960494995117,47.374408102506045,46.895219715001176,47.23645841510055,1272701,VFC
638,2016-07-15,46.48862838745117,47.01864044775426,46.33616017193852,46.97507894085283,2543065,VFC
639,2016-07-18,46.47410583496094,46.88068966880827,46.31437542117899,46.45958435346123,1849048,VFC
640,2016-07-19,46.3216438293457,46.37972682544544,45.92958139965402,46.17643486841738,2884073,VFC
641,2016-07-20,46.62656021118164,46.80807132271112,46.3942254001526,46.46682984476439,2047961,VFC
642,2016-07-21,45.864234924316406,46.90247837801496,45.65368370159874,46.69918642660008,3494511,VFC
643,2016-07-22,45.28339767456055,46.394245571833466,44.41940617284064,45.95135944368239,5190950,VFC
644,2016-07-25,45.39229965209961,45.50120635500416,44.9131113358626,45.167226975973215,2870586,VFC
645,2016-07-26,45.02201843261719,45.67545865576073,44.89859024664079,45.27613407495079,1939212,VFC
646,2016-07-27,44.81145858764648,45.15995940732965,44.44843628769379,45.13091938814772,2532445,VFC
647,2016-07-28,44.74612045288086,44.82598418967108,44.36131442646232,44.77516047473302,1632188,VFC
648,2016-07-29,45.32696914672852,45.399573634155125,44.46297456980854,44.65174506057442,2954165,VFC
649,2016-08-01,45.28339767456055,45.45038738150156,44.593655150856456,45.0583249749476,2621972,VFC
650,2016-08-02,43.56267166137695,45.11640865171802,43.490067184096674,45.11640865171802,3914213,VFC
651,2016-08-03,44.04186248779297,44.09994548070145,42.62607519652943,42.99635685000907,3508848,VFC
652,2016-08-04,44.20158004760742,44.52830009656583,43.99102595062477,44.099932633610905,2489647,VFC
653,2016-08-05,45.13092041015625,45.22530562200991,44.55734398669925,44.55734398669925,2250590,VFC
654,2016-08-08,45.319705963134766,45.69724987794373,45.080111748026944,45.29066593360066,2707888,VFC
655,2016-08-09,44.51378631591797,45.23256878312619,44.412138884341466,45.08735984736403,1979568,VFC
656,2016-08-10,44.81145858764648,45.559283937277606,44.73885412765595,44.99296973762283,1435399,VFC
657,2016-08-11,46.41603088378906,46.46685461037634,45.283402120726365,45.56656078217109,2613794,VFC
658,2016-08-12,46.36520385742188,46.51767207530211,46.0675237511141,46.17643046141647,1549883,VFC
659,2016-08-15,46.45231628417969,46.81533856910652,46.36519328888288,46.40875478653128,1594593,VFC
660,2016-08-16,46.40875625610352,46.74999780301184,46.27806881766293,46.44505848574574,1403008,VFC
661,2016-08-17,46.29985809326172,46.4305455557683,46.12560618234784,46.29259882253934,1430726,VFC
662,2016-08-18,46.60478973388672,46.61204900340462,46.190943720150976,46.27806966115174,2098724,VFC
663,2016-08-19,47.07672119140625,47.17110640686419,46.43054028163895,46.43780249289407,2091715,VFC
664,2016-08-22,46.808082580566406,47.28001158404714,46.75725886884319,47.01137448610204,2428794,VFC
665,2016-08-23,47.28002166748047,47.33810466125557,46.72096660200959,46.90247779590547,2145877,VFC
666,2016-08-24,46.87342834472656,47.301795879611454,46.77904312522781,47.2074106601127,2133133,VFC
667,2016-08-25,46.62656021118164,47.12026984627052,46.40874687734626,46.61930094326307,1422124,VFC
668,2016-08-26,46.45958709716797,47.12028660152736,46.25629516823874,46.62657679088278,975978,VFC
669,2016-08-29,46.495880126953125,46.895204635251964,46.32889046629956,46.40149492235389,1388565,VFC
670,2016-08-30,45.39229965209961,46.161905842748745,45.19626699859992,46.111085067812624,2398102,VFC
671,2016-08-31,45.051055908203125,45.43586192649361,44.53556538230219,45.23982928236319,2327054,VFC
672,2016-09-01,44.6953010559082,44.7098225389159,44.18706974014281,44.535570625538966,3345619,VFC
673,2016-09-02,43.584449768066406,44.3685774338597,43.25046745059469,44.23062776817568,3276376,VFC
674,2016-09-06,43.40293502807617,43.72239289604841,42.77853489008807,42.77853489008807,3399887,VFC
675,2016-09-07,44.28693008422852,44.28693008422852,43.29336075943335,43.46869495574493,3912620,VFC
676,2016-09-08,43.71708679199219,44.28692808369783,43.56366900719018,44.1554267024852,2533826,VFC
677,2016-09-09,42.686973571777344,43.60018138459639,42.67966613346962,43.57095755071607,2385464,VFC
678,2016-09-12,43.57096481323242,44.33805950386167,42.59200765052057,44.33805950386167,2513754,VFC
679,2016-09-13,42.723514556884766,43.87050154226308,42.55548486142036,43.87050154226308,2876002,VFC
680,2016-09-14,42.40206527709961,42.89154541516476,42.190202771744666,42.86232157182381,3173044,VFC
681,2016-09-15,41.05783081054688,41.40850218429912,40.334568697445576,40.36379254512355,9238657,VFC
682,2016-09-16,41.02859878540039,41.10165543035762,40.44414562574263,40.80942885052873,8855912,VFC
683,2016-09-19,41.33543395996094,41.63496499631233,41.07243124314879,41.3573503597493,3060790,VFC
684,2016-09-20,41.01398468017578,41.700718290070455,40.91901163872463,41.62766164900404,3075021,VFC
685,2016-09-21,41.437721252441406,41.503470462618125,40.97746198282263,41.46694213707227,3000150,VFC
686,2016-09-22,41.55460739135742,41.85413845303934,41.37927025887095,41.56191187201264,2049872,VFC
687,2016-09-23,41.60574722290039,41.71533218970005,41.46693841441705,41.51807865752544,3145113,VFC
688,2016-09-26,40.78021240234375,41.54730725780004,40.71446023086264,41.54730725780004,2789980,VFC
689,2016-09-27,41.33543395996094,41.3573503597493,40.59756308913871,40.95553884481771,2437821,VFC
690,2016-09-28,40.67062377929688,41.35004999846712,40.32725694949113,41.32082615605448,5619998,VFC
691,2016-09-29,40.466064453125,41.03590868569282,40.42953612845661,40.70715376367736,2908924,VFC
692,2016-09-30,40.948238372802734,41.18202023267164,40.75098483604847,40.948238372802734,3300908,VFC
693,2016-10-03,40.8970947265625,41.05781992683252,40.699841206216384,40.87517832645202,1771097,VFC
694,2016-10-04,41.05051803588867,41.262383504838674,40.51720508262387,40.67062582348721,5226633,VFC
695,2016-10-05,39.969276428222656,41.021293273016994,39.82316314198322,40.74367862109728,4877447,VFC
696,2016-10-06,39.94735336303711,40.13729941959036,39.66243131853169,39.903520568348064,3209258,VFC
697,2016-10-07,39.85968780517578,40.23227842669517,39.574768698964704,40.05694131543007,2875153,VFC
698,2016-10-10,40.21036911010742,40.45876291982051,40.0496468375976,40.159231819586935,1761433,VFC
699,2016-10-11,39.58208084106445,40.28342350253975,39.53824803460087,40.27611902135459,2205562,VFC
700,2016-10-12,39.98387908935547,40.10807594583281,39.58937212399811,39.64781979269945,2158621,VFC
701,2016-10-13,39.92544174194336,40.129999741089264,39.28254390476657,39.72818822289428,2112530,VFC
702,2016-10-14,39.888919830322266,40.34917614226039,39.888919830322266,40.108089784547694,1869014,VFC
703,2016-10-17,39.5528450012207,40.02771308582032,39.50901220805091,39.8669908710808,1860624,VFC
704,2016-10-18,39.801246643066406,40.04964041293277,39.66974527770963,39.99850017093958,1726812,VFC
705,2016-10-19,39.90352249145508,40.02041192270959,39.66974066927038,39.9108269710301,2826832,VFC
706,2016-10-20,39.66973876953125,39.89621314161964,39.457873355893305,39.764711797836846,3263314,VFC
707,2016-10-21,39.9400634765625,40.13000960251564,39.13644024269261,39.45058327854279,4022113,VFC
708,2016-10-24,38.77115249633789,40.69254177899041,38.56659447044631,39.77933366369204,12230098,VFC
709,2016-10-25,38.77115249633789,38.902653873005605,37.814111575375705,38.00405767948726,5206349,VFC
710,2016-10-26,39.53094100952149,39.84508401828482,38.58120454229312,38.72001336368166,3363566,VFC
711,2016-10-27,39.73548889160156,39.85238127966979,39.47979067727653,39.55284730994082,3161786,VFC
712,2016-10-28,39.68436813354492,40.12270811197257,39.31908481818854,39.88892619820913,2865807,VFC
713,2016-10-31,39.604000091552734,39.72089251665327,39.30446898660592,39.66244482426473,3135130,VFC
714,2016-11-01,39.46518707275391,39.9473597298847,39.01953977723507,39.65513315958094,2164568,VFC
715,2016-11-02,39.39213180541992,39.888916400344655,39.19487827164325,39.19487827164325,2068564,VFC
716,2016-11-03,39.04145812988281,39.58207549518298,38.91726124877469,39.51632333469164,2130053,VFC
717,2016-11-04,39.114505767822266,39.582066384816855,39.01952978904462,39.01952978904462,2020667,VFC
718,2016-11-07,40.10808181762695,40.159222055389854,39.63321367779791,39.823159749859215,2168923,VFC
719,2016-11-08,39.85968780517578,40.15922179028068,39.48710014333216,40.05694131543007,2297849,VFC
720,2016-11-09,40.312644958496094,40.41492544708709,38.47892432201985,39.36290855751972,3064720,VFC
721,2016-11-10,41.15279006958008,41.53268516355877,40.47336395593732,40.5464205909457,3306325,VFC
722,2016-11-11,41.678802490234375,41.76647105271248,40.78020638410482,40.86787198690693,2465645,VFC
723,2016-11-14,41.89796829223633,42.59200632404787,41.80299525876568,41.91258021115697,2755890,VFC
724,2016-11-15,41.38657379150391,42.11714017509097,40.91901012213785,41.89797026001485,3000681,VFC
725,2016-11-16,41.00667572021485,41.32812608966099,40.84595053549177,41.160093465824,2335019,VFC
726,2016-11-17,41.52538299560547,41.52538299560547,40.80212399301537,41.15279529363567,2659779,VFC
727,2016-11-18,39.83046722412109,41.52537883386511,39.77201954681203,41.430405797751554,3946286,VFC
728,2016-11-21,40.40030670166016,40.4733633355487,39.845074508301856,39.866993866208944,4358554,VFC
729,2016-11-22,42.40937042236328,42.5262598700479,40.43684101487177,40.59025878491733,7025024,VFC
730,2016-11-23,41.75917816162109,42.628553689599634,41.46695149133278,42.36554791053394,3830103,VFC
731,2016-11-25,41.83222198486328,42.10983664446188,41.61305204944185,41.81030558325636,1365095,VFC
732,2016-11-28,41.56190872192383,41.80299800073895,41.06512416376629,41.70071752126127,2625158,VFC
733,2016-11-29,40.64140319824219,41.64958440691554,40.5391227012664,41.64958440691554,3594020,VFC
734,2016-11-30,39.82316207885742,40.68522985272097,39.75741287761054,40.61217321155159,4476118,VFC
735,2016-12-01,40.7436752319336,40.91900938503055,40.00580142199707,40.093469978383446,3202886,VFC
736,2016-12-02,40.758277893066406,41.19661764758413,40.26880086826188,40.63408399702664,2866975,VFC
737,2016-12-05,41.77377700805664,41.91989029745397,40.758288462874766,40.875180870198285,3020116,VFC
738,2016-12-06,41.38657379150391,41.64957650572492,41.02129059971037,41.51077066864888,2607953,VFC
739,2016-12-07,42.240360260009766,42.34340470689029,41.401295550858805,41.519058077194224,2072493,VFC
740,2016-12-08,42.01218795776367,42.56420530816551,41.78402197897715,42.50532405381244,2830973,VFC
741,2016-12-09,41.622108459472656,42.12996278122077,41.56322718790835,41.96804002986472,2862196,VFC
742,2016-12-12,41.10688781738281,41.80610992583919,40.702075017750175,41.68098537323254,2872391,VFC
743,2016-12-13,41.46017837524414,42.06371805445106,41.19521119012053,41.21729129191703,3141715,VFC
744,2016-12-14,40.4150276184082,41.62210706300151,40.29726507923068,41.5485047305698,2863258,VFC
745,2016-12-15,39.774688720703125,40.54015420901932,39.082828550285775,40.39294953678799,5123088,VFC
746,2016-12-16,39.58331298828125,40.1206092982764,39.36250604046552,39.870363213154654,6562523,VFC
747,2016-12-19,39.50236129760742,40.04701677973196,39.288913336453135,39.66428404686036,3250676,VFC
748,2016-12-20,40.14269256591797,40.24573700908016,39.51707581283075,39.56123601316734,3013744,VFC
749,2016-12-21,40.17950439453125,40.24574769440648,39.74525236998463,39.83357577589046,3871733,VFC
750,2016-12-22,39.40667724609375,40.24574202963854,39.33307491516265,40.150059595784704,4328181,VFC
751,2016-12-23,39.23003005981445,39.82620774157456,39.23003005981445,39.3919557825712,2738261,VFC
752,2016-12-27,39.58331298828125,39.73051762015841,39.26682362610184,39.28890372452694,1814215,VFC
753,2016-12-28,39.60540390014648,40.017578771007805,39.36251678759032,39.59804485925634,2334488,VFC
754,2016-12-29,39.47291946411133,39.81148901005734,39.34043585838389,39.598044029102894,1540219,VFC
755,2016-12-30,39.26682662963867,39.64955929815114,39.1711442079562,39.46555349423001,2590961,VFC
