,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,61.326541900634766,61.38181368684331,60.56191605861697,60.80143884628242,9372000,MAR
571,2016-04-11,61.83320236206055,62.70837147916835,61.40943574536433,61.49234339651037,6513900,MAR
572,2016-04-12,62.035865783691406,62.25696690295145,61.630527788623525,61.842407575679694,3384500,MAR
573,2016-04-13,62.30302810668945,62.63467277704356,62.07271969830215,62.53333651507676,3471600,MAR
574,2016-04-14,62.49648666381836,62.78207387111016,61.96217649510008,62.3214570518481,4324200,MAR
575,2016-04-15,62.57020568847656,63.17822344475815,62.43201919582557,62.54256979563775,4420200,MAR
576,2016-04-18,62.2201042175293,62.46883414116352,61.42784293713432,62.45041256581962,4991900,MAR
577,2016-04-19,62.4688606262207,63.408523021569614,62.07272981807479,62.29383098666041,5440700,MAR
578,2016-04-20,62.51493835449219,63.012405546386255,61.602918683581805,61.89771327561635,5106300,MAR
579,2016-04-21,62.85578155517578,63.79543688317276,62.395164682373085,62.395164682373085,4476900,MAR
580,2016-04-22,61.29888153076172,62.93867613244105,60.39606955526018,62.85576848623342,5375700,MAR
581,2016-04-25,61.704246520996094,61.796368500536914,61.17914350631126,61.49235964244135,3443800,MAR
582,2016-04-26,61.72267150878906,62.19250276734629,61.26205455723093,62.09116647572694,4445600,MAR
583,2016-04-27,63.27032852172852,63.48221535762872,61.73186998488584,61.76872017497523,6220500,MAR
584,2016-04-28,63.78621673583984,65.17728153226983,62.23854390382937,62.30302997897751,7220900,MAR
585,2016-04-29,64.56926727294922,64.88249038872259,63.23348120663726,63.54670432241063,6485400,MAR
586,2016-05-02,64.52320861816406,64.9193393867829,64.06259177225637,64.79036723220516,4575600,MAR
587,2016-05-03,64.57848358154297,64.84564220878501,63.684885731774415,64.16393121112415,4670900,MAR
588,2016-05-04,63.77701950073242,64.32054407277396,63.35324576480587,63.988899340239534,4332500,MAR
589,2016-05-05,63.8138542175293,64.32974986007544,63.60197440607991,63.97967656183784,3058300,MAR
590,2016-05-06,63.76780319213867,64.00732594221515,62.96632727560733,63.57434494231165,1872200,MAR
591,2016-05-09,63.68489074707031,64.06259998278192,63.27955265007135,63.93362781167459,2320700,MAR
592,2016-05-10,64.91012573242188,64.91012573242188,63.24269498263085,63.74016202461137,6235900,MAR
593,2016-05-11,63.4914436340332,64.78117259992794,63.33483554569545,64.78117259992794,2660400,MAR
594,2016-05-12,62.61625289916992,64.0165249677122,62.12800018466804,63.87833851323214,2574500,MAR
595,2016-05-13,61.61211395263672,63.05845073606371,61.08701096829586,62.37673969270768,3812200,MAR
596,2016-05-16,62.37673568725586,62.79129508729783,61.39101586666882,61.61210999628448,2647800,MAR
597,2016-05-17,61.962196350097656,63.02161677956918,61.73188786666721,62.37674880888962,2726000,MAR
598,2016-05-18,60.80547332763672,62.24903429646749,60.2595137006872,61.99918992107158,4548700,MAR
599,2016-05-19,60.120723724365234,60.37982375417872,59.32491245568304,60.27803344818824,3533000,MAR
600,2016-05-20,60.129974365234375,60.49086467133676,59.87086729679931,59.94489788778076,3008200,MAR
601,2016-05-23,60.018924713134766,60.25952058875645,59.676538546286416,60.16697882586291,2001900,MAR
602,2016-05-24,60.4908561706543,60.7129408524437,60.02817563195861,60.30577971920918,2271600,MAR
603,2016-05-25,61.258907318115234,61.38845731857477,60.296537903257374,60.490862903946685,2750500,MAR
604,2016-05-26,60.66667175292969,61.24965376713995,60.49085794383409,61.24039817931019,2025500,MAR
605,2016-05-27,61.36068344116211,61.3884431405714,60.68517388905657,60.851739145456165,1619200,MAR
606,2016-05-31,61.11086654663086,61.71235285723678,60.9905721084885,61.388470725408695,2373600,MAR
607,2016-06-01,62.13800430297852,62.26755430266148,60.76846665782865,61.2774181279728,3899400,MAR
608,2016-06-02,63.405738830566406,63.67409439407201,61.65680693387892,61.80486809716953,3879500,MAR
609,2016-06-03,62.95229721069336,63.2946832652216,61.99917666910251,62.81349167183364,2901800,MAR
610,2016-06-06,62.78575134277344,63.15589720725923,62.4988916512709,62.96157221689185,1827900,MAR
611,2016-06-07,62.28606033325195,63.06336741517465,62.193525624913605,62.98933682452569,2302800,MAR
612,2016-06-08,62.51739883422852,62.81351412835366,61.36995295198677,62.44337530565635,3493400,MAR
613,2016-06-09,62.20277404785156,62.38784344320791,61.69382262070427,62.12874346573107,2551800,MAR
614,2016-06-10,61.52724838256836,61.71232481092256,61.13859847294032,61.46247339763036,2553100,MAR
615,2016-06-13,61.03682327270508,61.999199757932125,61.018319155272806,61.397713572172016,2872600,MAR
616,2016-06-14,60.50011444091797,61.064585353822,60.1207200092629,60.7129506293678,3358800,MAR
617,2016-06-15,60.81473922729492,61.74935601659767,60.52787951431856,60.57414333837679,2933800,MAR
618,2016-06-16,60.694435119628906,60.83324070567287,59.52848514072848,60.5926518871384,2741000,MAR
619,2016-06-17,61.50875854492188,61.6197973677609,60.62041266248215,60.68518766245342,3229500,MAR
620,2016-06-20,62.7764892578125,63.35021564138665,62.054708779733545,62.14725053123653,3091000,MAR
621,2016-06-21,62.65620422363281,62.76725010605647,62.11949304850333,62.67471540067616,2429200,MAR
622,2016-06-22,62.69322967529297,63.31322006773156,62.38785874411099,62.82277969580412,3592200,MAR
623,2016-06-23,63.80365753173828,63.84067283018968,62.961582436794295,63.28545747331121,2472600,MAR
624,2016-06-24,59.139835357666016,62.31382109086244,59.07506035474198,61.40697104992596,6184400,MAR
625,2016-06-27,56.64134979248047,59.05654273057368,56.32672689000909,58.58461014185277,6495400,MAR
626,2016-06-28,57.9183464050293,58.04789638308304,57.04850831668841,57.52969294089595,4016500,MAR
627,2016-06-29,60.05593490600586,60.46308897638935,58.45505714717027,58.47356479218267,4199900,MAR
628,2016-06-30,61.49950408935547,61.76785968273611,60.037431708845325,60.77772348782266,4328900,MAR
629,2016-07-01,62.7302360534668,62.832026349383405,61.15711779108455,61.43472897266542,3341000,MAR
630,2016-07-05,62.08247756958008,62.878288741383976,61.77711374872848,62.77649844778496,3093800,MAR
631,2016-07-06,62.78575134277344,62.8782860439086,61.36069435346751,61.72158462985623,2899300,MAR
632,2016-07-07,63.25768661499024,63.581561594422645,62.36934078857061,62.90605193159863,2918500,MAR
633,2016-07-08,64.63646697998047,64.81228783607713,63.70185035644028,63.84065592388794,3686900,MAR
634,2016-07-11,64.88631439208984,65.02511289099112,64.42363390256824,64.63646297417954,3282900,MAR
635,2016-07-12,65.94123077392578,66.16331545040138,65.19168351841067,65.21019469308465,3908700,MAR
636,2016-07-13,64.88631439208984,66.20958087451939,64.38661861621323,66.1910697013699,3413800,MAR
637,2016-07-14,65.19168090820312,65.70063229219078,65.0898906314056,65.60809760235965,2274400,MAR
638,2016-07-15,64.96035766601562,65.29348828460616,64.10902700070477,65.16393827292607,1837900,MAR
639,2016-07-18,65.13615417480469,65.47854025458085,64.76600839719814,64.95108481597316,2061700,MAR
640,2016-07-19,64.91407775878906,64.93258187303984,64.21080139820465,64.68273750096012,3060100,MAR
641,2016-07-20,64.65499877929688,65.17319886580052,64.53469728782518,64.96961824326074,1916200,MAR
642,2016-07-21,65.12691497802734,65.2102011524209,64.27558441725594,64.42364558953545,2579300,MAR
643,2016-07-22,65.69139862060547,65.8117001114697,64.82156377407313,65.0529041058008,1838200,MAR
644,2016-07-25,65.89496612548828,66.02451612067266,65.38602173296259,65.62661054690771,2789700,MAR
645,2016-07-26,66.32064056396484,66.36691145146946,65.42303900196657,65.802440511655,2531000,MAR
646,2016-07-27,65.27498626708984,65.86721692810549,64.51619029141689,65.74692250194326,4010600,MAR
647,2016-07-28,66.19108581542969,66.29287611270057,63.84992309809101,64.33110781796137,3653200,MAR
648,2016-07-29,66.34839630126953,66.48720189552908,65.59885597619207,65.99676158109835,2408300,MAR
649,2016-08-01,65.87644958496094,66.38539388150166,65.45078438678466,66.154053639453,2235700,MAR
650,2016-08-02,65.32123565673828,65.89496207150466,64.4791607398459,65.8764579561647,2514800,MAR
651,2016-08-03,65.98748779296875,66.07077395053268,64.9140727506282,65.1824282761993,2888900,MAR
652,2016-08-04,66.82034301757812,66.8481027288112,65.3397662522564,65.9690122600115,1974400,MAR
653,2016-08-05,67.28299713134766,67.68090264178521,66.91285132118229,67.26449301781425,1846300,MAR
654,2016-08-08,67.12570190429688,67.76420338776127,66.9128657231602,67.54211161789371,3782600,MAR
655,2016-08-09,66.48719024658203,67.53285275484474,66.38539996595567,67.20897073833656,2639700,MAR
656,2016-08-10,66.49646759033203,67.11645800430979,66.18184105819832,66.65377732642546,2342200,MAR
657,2016-08-11,66.71852111816406,66.94986134885114,66.29285594089308,66.60748232579814,1350000,MAR
658,2016-08-12,66.57049560546875,67.13496657534141,65.9782649255936,66.0707996455841,1784700,MAR
659,2016-08-15,67.4403305053711,67.68092642551794,66.64451920484021,66.7092942148859,2030400,MAR
660,2016-08-16,67.34779357910156,67.65316449929068,67.0146629497946,67.49585477432527,2439400,MAR
661,2016-08-17,67.56060028076172,67.61611967475393,66.88508372743553,67.48656971547658,1712400,MAR
662,2016-08-18,67.51435089111328,67.79196206927861,66.91286471171875,67.50509530252229,1063100,MAR
663,2016-08-19,68.44898223876953,68.46748635994703,66.9406386747368,67.20899432146624,2353200,MAR
664,2016-08-22,67.56060028076172,68.39342649036139,67.19971009992574,68.16208626880277,4737900,MAR
665,2016-08-23,67.6716537475586,67.95852048527762,67.53285523247095,67.94926489762351,1735200,MAR
666,2016-08-24,67.07017517089844,67.80120422209527,66.93136959486866,67.52360012998055,1459900,MAR
667,2016-08-25,67.57913208007812,67.65316267569447,66.9036223099309,67.04242085177884,3013800,MAR
668,2016-08-26,67.36627960205078,68.09730853565577,67.13493936586234,67.8382086007157,2270300,MAR
669,2016-08-29,67.62537384033203,68.310138904982,67.44029743100559,67.44029743100559,1957700,MAR
670,2016-08-30,66.93136596679688,67.78269643238002,66.80181598551007,67.77344084516112,2326700,MAR
671,2016-08-31,66.0060043334961,67.08867505026544,65.9967487463599,66.79255980140687,2337300,MAR
672,2016-09-01,65.8209228515625,66.57971855991937,65.58958261047877,66.0707742655015,3145100,MAR
673,2016-09-02,65.66362762451172,66.4131679112999,65.28423321685867,66.06153320909152,2568500,MAR
674,2016-09-06,64.85858154296875,65.79319859724106,64.73828709437834,65.62663325152865,2265400,MAR
675,2016-09-07,65.14542388916016,65.33049328812865,64.78453361921007,65.19168770892976,1781600,MAR
676,2016-09-08,64.80303955078125,65.24721600467363,64.6642339676933,65.24721600467363,1880000,MAR
677,2016-09-09,62.14724349975586,64.91407070599486,62.0454532325749,64.79376926662992,3883000,MAR
678,2016-09-12,63.68334197998047,63.81289195160944,61.57352008780134,61.712325645959226,3153100,MAR
679,2016-09-13,63.30396270751953,63.89619330723195,62.79501122654215,63.118886232643376,4196000,MAR
680,2016-09-14,63.37797927856445,63.99797657639125,62.40635436694608,63.11887930213289,4322800,MAR
681,2016-09-15,64.1182632446289,64.31258820351819,63.0448411174949,63.39648280877039,3281500,MAR
682,2016-09-16,63.56305313110352,63.96095866717616,63.035597612118345,63.91468779044544,3270900,MAR
683,2016-09-19,63.23918151855469,64.20155802134697,62.8782912125008,63.84066771529309,1794900,MAR
684,2016-09-20,64.7197494506836,65.69137424747493,63.53528852129377,63.76662876718847,11410300,MAR
685,2016-09-21,65.1844253540039,65.37029199582264,64.34801128510385,64.8684506448405,15921400,MAR
686,2016-09-22,64.82199096679688,65.73275467648261,64.59894954231918,65.55617637482662,17562100,MAR
687,2016-09-23,63.60453796386719,64.5338853585918,63.288556162674695,64.45953586532794,11920800,MAR
688,2016-09-26,62.40569305419922,64.33873777305818,62.27558495681059,64.31085138902388,5063800,MAR
689,2016-09-27,62.31275177001953,63.12127954497856,62.2291068092963,62.45214822062721,4869100,MAR
690,2016-09-28,62.61943054199219,62.67519621213995,61.98747397306656,62.303455802708655,4599000,MAR
691,2016-09-29,62.35920715332031,63.27925906497511,62.247690006669885,62.46143593132171,3181800,MAR
692,2016-09-30,62.572975158691406,62.9540039849582,62.2198185354067,62.63802920660815,6088200,MAR
693,2016-10-03,62.68449020385742,62.99117660092095,62.53579828096429,62.582261404836245,2599000,MAR
694,2016-10-04,62.36851119995117,62.67519757618352,62.15475815550959,62.57296878410607,2748400,MAR
695,2016-10-05,62.703086853027344,62.90754446974497,62.37781659477651,62.46145447960107,2556200,MAR
696,2016-10-06,62.7402572631836,62.86106989634708,62.11758899440114,62.59155824665066,2264900,MAR
697,2016-10-07,62.396392822265625,63.05622872010502,62.02465239085159,62.721663040868286,2879700,MAR
698,2016-10-10,62.62873077392578,63.25139193020923,62.61014694269962,62.7774297851715,1979200,MAR
699,2016-10-11,61.90384292602539,62.69378695165532,61.485639350797584,62.377812177547085,6718100,MAR
700,2016-10-12,62.18263244628906,62.33132433017257,61.736542613923845,61.894529956286746,2186100,MAR
701,2016-10-13,62.51719665527344,62.582250689843335,61.3926871489321,61.652903287211686,3456400,MAR
702,2016-10-14,62.68449020385742,63.07482156846519,62.27558209813192,62.66590637238048,2654800,MAR
703,2016-10-17,62.1919174194336,62.97257281086841,62.11756793637181,62.59153702794448,1631300,MAR
704,2016-10-18,63.03764724731445,63.26068867836283,62.48004012451387,62.93541844759243,3016800,MAR
705,2016-10-19,63.1584587097168,63.427970350326845,62.954001114056815,63.14916324890704,1631700,MAR
706,2016-10-20,62.63803482055664,63.05623843888024,62.071132170605054,62.96330508929278,2068000,MAR
707,2016-10-21,62.396392822265625,62.74025396213643,61.885248842776456,62.322043317911024,1855400,MAR
708,2016-10-24,62.61943054199219,63.632422980433496,62.600846712181976,62.96329166152888,2610300,MAR
709,2016-10-25,62.46143341064453,62.74024044673464,62.26627132152444,62.60083692868959,2038200,MAR
710,2016-10-26,61.97818756103516,62.25698755914611,61.253297639444376,61.783025435249854,3820800,MAR
711,2016-10-27,62.1919174194336,62.22909216096449,61.53208171056342,61.98745988619217,2306900,MAR
712,2016-10-28,62.67518997192383,63.08409800026287,61.97817943252203,62.24769102526701,1993000,MAR
713,2016-10-31,63.84617233276367,64.08780467532642,62.935415725991625,62.935415725991625,2697800,MAR
714,2016-11-01,63.49301910400391,64.12497566957931,62.953995867704,63.827584761682566,3147200,MAR
715,2016-11-02,63.56736373901367,64.37589144123163,63.22350264761421,63.56736373901367,2920100,MAR
716,2016-11-03,64.34801483154297,64.49671382547957,63.56736638445064,63.73464920745018,3203700,MAR
717,2016-11-04,64.69187927246094,65.6119313012128,63.8275858241308,63.8275858241308,4147500,MAR
718,2016-11-07,66.07662963867188,66.15097916714537,65.3145646977219,65.6677214127903,3578100,MAR
719,2016-11-08,67.86095428466797,68.43715231228273,64.16215504423623,65.05432783223523,7883400,MAR
720,2016-11-09,68.84606170654297,69.03192836285331,65.9836698210697,66.13236881840471,5023400,MAR
721,2016-11-10,68.23267364501953,69.78468185655913,68.04680703047661,69.25495420571929,5273800,MAR
722,2016-11-11,68.20481872558594,68.64161322518342,67.61003683815599,67.98177729038956,2986500,MAR
723,2016-11-14,71.78278350830078,72.31251118599349,68.26985184672206,68.30702658958647,7313000,MAR
724,2016-11-15,72.21958923339844,72.3496973087099,71.31812107562732,71.5597533970736,3863400,MAR
725,2016-11-16,72.08948516845703,72.65638770971904,71.81997354307356,71.92220233512793,2746900,MAR
726,2016-11-17,71.99655151367188,72.5169838415347,71.77351010035335,72.03372626428475,2294400,MAR
727,2016-11-18,71.68987274169922,72.1545465381014,71.59693940049067,71.95008893322694,1647300,MAR
728,2016-11-21,72.10969543457031,72.60417143538653,71.72717196644307,71.87645150074833,2605600,MAR
729,2016-11-22,72.63216400146484,72.75345541000056,71.98841554509391,72.19366424023048,2706100,MAR
730,2016-11-23,72.84677124023438,72.88409113616785,72.147039207077,72.39893960707502,1817800,MAR
731,2016-11-25,73.25725555419922,73.61179090827704,72.08171118931904,72.86540743257248,1059600,MAR
732,2016-11-28,72.83740997314453,73.2572461757051,71.86711442616334,72.35226575867365,3418700,MAR
733,2016-11-29,73.80773162841797,74.24623148551626,72.85609212619572,72.85609212619572,3428000,MAR
734,2016-11-30,73.49983978271484,74.06895564743837,72.80010786228833,73.77040364611138,3540300,MAR
735,2016-12-01,74.47012329101562,74.90862302775466,73.21060746547248,73.21060746547248,4127100,MAR
736,2016-12-02,73.89167022705078,74.8899539093679,73.50915390367817,73.87301384558556,2769300,MAR
737,2016-12-05,75.57105255126953,75.8042965406253,74.67539648630837,75.11389632518389,3508000,MAR
738,2016-12-06,76.57865905761719,76.5973154425772,75.2631596996504,75.57104343679677,2907300,MAR
739,2016-12-07,78.29531860351562,78.62185867310534,76.3733909498965,76.61596662360871,3964700,MAR
740,2016-12-08,77.8941421508789,78.92041403615009,77.5769338175209,78.44460153611307,4059400,MAR
741,2016-12-09,77.95012664794922,78.3513065045956,77.5022951566537,78.3513065045956,2386200,MAR
742,2016-12-12,78.28599548339844,78.3513034985776,77.21307198999249,77.83816400928437,2086100,MAR
743,2016-12-13,78.7431640625,79.26562826669111,78.24868799524185,78.36997229463167,2501800,MAR
744,2016-12-14,78.31401824951172,79.34962231822404,78.14608226220587,78.8831342554903,2012000,MAR
745,2016-12-15,78.6778564453125,79.62948869617682,78.29533292380091,78.77115260825356,3305200,MAR
746,2016-12-16,80.2825698852539,80.37586604100437,78.64986224647917,79.20031454803525,9997200,MAR
747,2016-12-19,79.17231750488281,80.23590922045499,79.03236972798341,80.00266529830249,3139200,MAR
748,2016-12-20,79.39624786376953,80.02134000999361,79.12568399793197,79.55485205883393,2637600,MAR
749,2016-12-21,79.16301727294922,79.72280148538003,79.06972109055116,79.36827314505042,1818200,MAR
750,2016-12-22,78.11808013916016,79.30295647454741,77.7448883321422,79.27496833467836,2575100,MAR
751,2016-12-23,78.4539566040039,78.52859640011694,77.9968003093864,78.11809175758076,2316900,MAR
752,2016-12-27,78.50057983398438,79.01371934891954,78.32331216190856,78.83645167684374,1374200,MAR
753,2016-12-28,77.77285766601562,78.83644943210616,77.72620603215343,78.75248503280216,1557700,MAR
754,2016-12-29,77.73554992675781,78.12739808747286,77.53962584640028,77.9687938964274,1590400,MAR
755,2016-12-30,77.13843536376953,78.0061030967678,77.00781932809582,77.88481881165367,2403000,MAR
