,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,25.826704025268555,26.465172192563188,25.733270890863448,25.850064536509173,2275400,CF
582,2016-04-26,26.231584548950195,26.550817143216943,25.748843229124184,25.857849046163693,2266500,CF
583,2016-04-27,26.3094482421875,26.348378467223064,25.297247540333984,26.21601213787921,3059800,CF
584,2016-04-28,26.722118377685547,27.38394122291539,25.452972635108573,25.7877779719245,3609600,CF
585,2016-04-29,25.74884605407715,26.908985884533895,25.468543653688343,26.574180569645726,2902900,CF
586,2016-05-02,25.959074020385746,26.068079854280757,25.079236550797688,25.818922813896094,2476200,CF
587,2016-05-03,24.65878677368164,25.717704296543776,24.28505117737736,25.65541651558631,3431500,CF
588,2016-05-04,25.00136947631836,25.0714450610273,23.981381070040516,24.25389706778721,5012600,CF
589,2016-05-05,23.97360038757324,24.946870916751894,23.381851727621463,24.13710912363063,7510900,CF
590,2016-05-06,24.13711166381836,24.728860386045728,23.708873179949155,23.74001706791211,2945400,CF
591,2016-05-09,23.67772102355957,24.25389689419263,23.607645439352183,24.12153206681121,2339800,CF
592,2016-05-10,23.74779891967773,23.989169574838627,22.486439766240885,23.66215064506558,5296000,CF
593,2016-05-11,23.16589736938477,23.818570072444984,22.89853943660279,23.62984453189423,3785100,CF
594,2016-05-12,21.899877548217773,23.920799553412994,21.687562399851693,23.81857457448431,5469800,CF
595,2016-05-13,21.742599487304688,22.22227395894544,21.34942408427985,21.95491456490093,4671700,CF
596,2016-05-16,22.50537109375,22.64691304415509,21.84483599247628,21.852699684139758,3367900,CF
597,2016-05-17,22.898548126220703,22.992909432459275,22.25373886764283,22.29305732844717,3500500,CF
598,2016-05-18,22.47391128540039,23.38607831589061,22.30091460715069,22.85922309139665,3720900,CF
599,2016-05-19,22.599721908569336,22.97716993421904,22.1986828188746,22.513222840249355,3459100,CF
600,2016-05-20,22.481779098510746,22.835637709653504,22.269463931825083,22.64691211714685,4374900,CF
601,2016-05-23,23.47258186340332,24.18816128186541,23.19735866403041,23.6377148831196,8479100,CF
602,2016-05-24,21.711153030395508,23.275991444234585,21.530291148513488,23.205219729551533,12225600,CF
603,2016-05-25,23.21308708190918,23.354630533603697,21.939197516504358,22.01783293409529,7885300,CF
604,2016-05-26,22.77272605895996,23.708484243656866,22.694092152555772,23.559077121766794,6052400,CF
605,2016-05-27,21.781925201416016,23.08726785537974,21.640381769084534,22.72554558388312,6984100,CF
606,2016-05-31,21.750469207763672,21.81337722970116,21.231477651817983,21.781923968655192,6090900,CF
607,2016-06-01,21.734739303588867,21.80551100753158,21.23147518652545,21.750466682208444,3921000,CF
608,2016-06-02,22.002105712890625,22.23014827560175,21.62465750548516,21.73474619101696,6262400,CF
609,2016-06-03,22.49750518798828,22.56827690614872,21.71115409717956,21.96278620626304,4223300,CF
610,2016-06-06,24.494834899902344,24.502698590381367,22.961451252787253,23.158039015226027,7725100,CF
611,2016-06-07,25.131776809692383,25.493497543572072,24.61278527856776,24.68355698734343,6240700,CF
612,2016-06-08,24.439790725708008,25.226143280434627,24.046615198267503,25.13964268460151,3669000,CF
613,2016-06-09,23.42539405822754,24.05447417902259,23.1737605100642,24.05447417902259,4885900,CF
614,2016-06-10,22.985048294067383,23.614130238218088,22.67050807191508,23.118728075962878,4878800,CF
615,2016-06-13,22.50537109375,23.645579387729157,22.4739163270961,23.1423151200333,3452300,CF
616,2016-06-14,21.805509567260746,22.93785525570649,21.569604902930298,22.47390811599071,4068000,CF
617,2016-06-15,21.766197204589844,22.27732508478689,21.42806601465847,21.87628587113658,4606300,CF
618,2016-06-16,21.695430755615234,21.860563795510917,20.877624748952943,21.546023600581552,4312900,CF
619,2016-06-17,22.29305458068848,22.591867346741303,21.726880813657825,21.742608196041065,6613200,CF
620,2016-06-20,21.98637962341309,23.000773427849417,21.947062661936336,22.442464775680666,3462700,CF
621,2016-06-21,21.47524642944336,22.05714601762579,21.349430383341517,21.915604090645395,4617900,CF
622,2016-06-22,21.24720764160156,21.83697098213557,21.207889185658523,21.624655819580354,3785900,CF
623,2016-06-23,21.734739303588867,21.750466682208444,21.09779546794981,21.380882283720663,4862500,CF
624,2016-06-24,19.99690818786621,20.93266639225045,19.470052904707345,20.86975836589621,11112200,CF
625,2016-06-27,18.46352195739746,19.635184820553427,18.20402617562259,19.611595249384717,7575800,CF
626,2016-06-28,18.919605255126957,19.249872745857896,18.557884503293117,18.76233594992137,6589500,CF
627,2016-06-29,19.139789581298828,19.367830664311548,18.84097526581818,19.24201458406053,5769300,CF
628,2016-06-30,18.951066970825195,19.53296676330978,18.58148089327629,19.155518492484013,4517800,CF
629,2016-07-01,19.04542350769043,19.202694330978307,18.68370271391233,18.809518772604346,4839400,CF
630,2016-07-05,18.510704040527344,19.06114886383245,18.282661520984885,18.94319650882747,3709800,CF
631,2016-07-06,18.67583656311035,18.69942763345025,17.889485549926757,18.337705387466123,4798300,CF
632,2016-07-07,18.4792537689209,19.124061532797256,18.38489096208356,18.80165765085908,3029800,CF
633,2016-07-08,19.548694610595703,19.635192237296103,18.754479584598425,18.990384384466623,3839000,CF
634,2016-07-11,19.399282455444336,19.941865155614398,19.359965498845444,19.67450565117383,3699000,CF
635,2016-07-12,20.46871566772461,20.830436383018903,19.564410879798064,19.65877365326572,4371900,CF
636,2016-07-13,21.16857147216797,21.23934319048756,20.15417784281765,20.500172743508344,4906700,CF
637,2016-07-14,21.915603637695312,22.26946069760117,21.49097336599363,21.593198338896507,7391400,CF
638,2016-07-15,21.577472686767575,22.03355622425008,21.255068884401272,22.00996515340173,4032100,CF
639,2016-07-18,21.77406120300293,21.876286180549947,20.76753130941824,21.498838032897797,3904700,CF
640,2016-07-19,20.877626419067383,21.45166400806054,20.72035705894485,21.388755964042318,5392000,CF
641,2016-07-20,20.9248046875,21.31011657297131,20.594537142832333,20.909077304457306,4148300,CF
642,2016-07-21,20.673168182373047,21.28652099275375,20.602396473506737,21.02702522685911,3071900,CF
643,2016-07-22,19.800317764282227,20.76752910228983,19.77672669511907,20.59453242796305,4531400,CF
644,2016-07-25,19.918270111083984,19.989041818730406,19.29705362155429,19.784590385512463,5723900,CF
645,2016-07-26,20.287857055664062,20.390083534927555,19.70595744242284,19.89468151970277,2880600,CF
646,2016-07-27,19.98118019104004,20.70462322175978,19.808183498854348,20.33503876578987,3841800,CF
647,2016-07-28,19.39141845703125,19.80032139850476,19.14765003031831,19.7531407513642,3735700,CF
648,2016-07-29,19.407146453857425,19.462190793905265,18.67583965071717,19.304919965329336,4340600,CF
649,2016-08-01,19.202693939208984,19.4857808154134,18.856699034942007,19.23414720331742,3612200,CF
650,2016-08-02,19.25773429870605,19.753136229741283,18.911739465902368,19.147645647296176,3772600,CF
651,2016-08-03,19.28133201599121,19.776732618020585,19.10047159777778,19.2577409397628,3937200,CF
652,2016-08-04,16.851505279541016,18.04675938006116,16.33251364376044,17.865897476804584,25849300,CF
653,2016-08-05,17.370494842529297,17.42553917614286,16.552689029283204,16.73355091095783,8896600,CF
654,2016-08-08,18.23548126220703,18.306252976666546,17.425539141084617,17.488447165065782,6405100,CF
655,2016-08-09,17.394084930419922,18.377023688923984,17.299722149671503,18.20402550752614,7150500,CF
656,2016-08-10,16.96159553527832,17.551358948882413,16.890823805658155,17.386225912999308,8197500,CF
657,2016-08-11,17.751054763793945,17.759029364364775,16.929689156992772,17.04133204398487,6181100,CF
658,2016-08-12,17.822832107543945,18.14978326279328,17.53575245083714,17.719163777733076,9086300,CF
659,2016-08-15,18.500661849975582,18.516609539913137,17.974350057024598,17.99827235243116,4954400,CF
660,2016-08-16,18.500661849975582,18.69204781823045,18.381044288940885,18.57243177819622,6010200,CF
661,2016-08-17,18.58837127685547,19.11468283787842,18.29331860952432,18.731911070043516,5654300,CF
662,2016-08-18,18.13382911682129,18.60431997230124,18.00623853103009,18.55647388287948,5635100,CF
663,2016-08-19,18.35711479187012,18.476730784977896,17.80687939837448,17.97434300552527,5068300,CF
664,2016-08-22,18.89139747619629,18.915319757780168,18.181673209549256,18.36508598735668,3705700,CF
665,2016-08-23,19.800487518310547,20.37464528959821,19.42569027440056,19.44961256424581,7825300,CF
666,2016-08-24,19.17050170898437,19.89617362935113,19.11467950503348,19.880224428222306,6321200,CF
667,2016-08-25,19.3220272064209,19.609106930686504,19.090769722651796,19.090769722651796,4955300,CF
668,2016-08-26,19.12265968322754,19.776561910241995,19.04291517532334,19.585176003871908,5168800,CF
669,2016-08-29,19.92010307312012,20.02377139673608,19.41771522490455,19.497459738224507,4905700,CF
670,2016-08-30,20.86906242370605,21.31562962958772,19.84036125617474,19.920105780332257,13912700,CF
671,2016-08-31,20.733491897583008,21.331573394628677,20.47831070220351,20.709568090141214,8891500,CF
672,2016-09-01,20.41451835632324,20.87703472010165,20.310850030079735,20.8212140156629,4141100,CF
673,2016-09-02,20.685644149780277,20.86108082732668,20.31084546815872,20.597925050507182,3713600,CF
674,2016-09-06,20.45438575744629,20.86108133534403,20.342744370925278,20.70159233659988,3120100,CF
675,2016-09-07,20.35869598388672,20.837159994732477,20.15933547236765,20.51818348050197,3876500,CF
676,2016-09-08,20.70159721374512,21.10829288745739,20.24705543753733,20.25503004145328,5459500,CF
677,2016-09-09,19.93605232238769,20.67767371214053,19.93605232238769,20.51021008171243,4990700,CF
678,2016-09-12,20.34274673461914,20.46236273707594,19.69681910455244,19.872255806755746,4649100,CF
679,2016-09-13,19.14658546447754,19.9360529799641,18.867480418558014,19.9360529799641,6289300,CF
680,2016-09-14,19.162532806396484,19.25822499962444,18.62027197477145,19.19442969713914,6467400,CF
681,2016-09-15,19.21038055419922,19.45758718245289,18.79571029190265,19.090764541882933,5359100,CF
682,2016-09-16,19.15455436706543,19.29809414915829,18.915320889910763,18.93127009258768,3944100,CF
683,2016-09-19,18.88342666625977,19.369866769448013,18.85950285887349,19.26619845844073,3471200,CF
684,2016-09-20,18.580398559570312,19.018992585577312,18.452807957350085,19.018992585577312,5300100,CF
685,2016-09-21,18.36509132385254,19.01899357448124,18.24547379717653,18.835582264378075,8173500,CF
686,2016-09-22,18.524581909179688,18.907353799482944,18.44483738511644,18.476735803141853,4750500,CF
687,2016-09-23,18.046112060546875,18.59634747465279,17.77498317581345,18.444833066507694,6960800,CF
688,2016-09-26,18.054088592529297,18.26939832379712,17.751061264856144,17.974345599615372,4950600,CF
689,2016-09-27,18.253442764282227,18.27736656643054,17.70320900386712,17.894594858054926,5472400,CF
690,2016-09-28,19.09873962402344,19.16253493359052,18.365092803501863,18.38104049014352,5773800,CF
691,2016-09-29,19.298097610473636,19.6808694173756,18.91532428257171,19.06683869317872,4468900,CF
692,2016-09-30,19.41771697998047,19.720744332785404,19.09874041886995,19.37784395921652,4186300,CF
693,2016-10-03,19.30607414245605,19.449613975946477,19.003046788087573,19.35392176761968,4257700,CF
694,2016-10-04,19.457582473754883,19.704789042185038,19.25822199447256,19.36189029545923,3865700,CF
695,2016-10-05,19.824411392211918,20.05566881378552,19.306072802581177,19.593152449638183,4704200,CF
696,2016-10-06,19.6649227142334,20.02377227949319,19.146585636302703,19.752641834852493,4226500,CF
697,2016-10-07,19.09873962402344,19.75264192733611,19.09076502020253,19.672897410127213,3901500,CF
698,2016-10-10,19.026968002319336,19.417714428460005,18.97912038368985,19.26620001146668,3346600,CF
699,2016-10-11,18.70798683166504,19.00304101317457,18.54052475748378,18.93924572001032,4050600,CF
700,2016-10-12,18.277368545532227,18.79570548020881,17.990288972665315,18.72393558699208,4706800,CF
701,2016-10-13,18.37306785583496,18.476734666037068,17.54372729021732,18.030167488166136,6075200,CF
702,2016-10-14,17.76700782775879,18.787732586754,17.719160213930987,18.54052599930983,4740900,CF
703,2016-10-17,18.02219009399414,18.17370450483257,17.727135875098238,17.7590342862221,5070700,CF
704,2016-10-18,18.70798683166504,18.84355201976405,18.125854591416243,18.22952289343301,5603400,CF
705,2016-10-19,19.258220672607425,19.465555739349732,18.556472502940828,18.636216993380124,6426100,CF
706,2016-10-20,19.92010307312012,20.22313191953592,18.76381295348109,18.979121162144853,8322600,CF
707,2016-10-21,20.66969490051269,20.90095226945026,19.752636984588285,19.959972069049417,8578300,CF
708,2016-10-24,20.21515655517578,20.685647492953446,19.93605152956191,20.66969828668979,4582100,CF
709,2016-10-25,20.36666679382324,20.574000348709717,20.095536426972053,20.247049292389114,4860100,CF
710,2016-10-26,20.3746395111084,20.73348896701429,20.12743295315083,20.294896539573475,4572000,CF
711,2016-10-27,19.561254501342773,20.693622300232978,19.50543227886928,20.629826995549024,4568300,CF
712,2016-10-28,19.55327796936035,19.880229063739552,19.21037767013341,19.63302247259916,4721800,CF
713,2016-10-31,19.14658546447754,19.77656394772433,19.09076475949366,19.50543350551681,3501100,CF
714,2016-11-01,19.848331451416016,19.94402516334689,19.074813237224618,19.258224537342173,7449100,CF
715,2016-11-02,19.696815490722656,20.023766547251277,19.58517259071309,19.76858538322891,5569300,CF
716,2016-11-03,18.02219009399414,18.79570831174833,17.687264382193366,18.79570831174833,19321100,CF
717,2016-11-04,18.428882598876957,18.676089159356565,18.006237848831418,18.06205853787523,7892000,CF
718,2016-11-07,18.57242202758789,18.86747467003494,18.43685684778799,18.74785869279966,5833500,CF
719,2016-11-08,19.409744262695312,19.52936029461489,18.373069958058487,18.500660594906087,8295300,CF
720,2016-11-09,21.11626625061035,21.30765217034699,18.92330049558624,19.17848172190176,10914600,CF
721,2016-11-10,21.882511138916016,22.769749301279564,21.398564448925907,21.398564448925907,9181500,CF
722,2016-11-11,22.40679168701172,22.584238723144782,21.7050664497766,21.858317071872392,7297400,CF
723,2016-11-14,22.745561599731445,22.8262183866628,22.116428508031525,22.447126257424795,5719800,CF
724,2016-11-15,22.422924041748047,22.7858856677566,22.10835832482684,22.61650460123881,5607000,CF
725,2016-11-16,22.132551193237305,22.463248803858896,22.132551193237305,22.34226213580228,3502500,CF
726,2016-11-17,21.85025787353516,22.40679864566932,21.73733713714809,22.27774593596135,5538600,CF
727,2016-11-18,23.35855865478516,23.41502055333405,21.753464461201585,21.753464461201585,7934300,CF
728,2016-11-21,24.09255027770996,24.39098407813437,23.697324641856696,23.858641290712296,7051100,CF
729,2016-11-22,22.8988094329834,24.00382488966113,22.51971732514553,24.00382488966113,9453200,CF
730,2016-11-23,22.8907413482666,22.963333676494784,22.398728559467035,22.834280990406764,6702000,CF
731,2016-11-25,23.027862548828125,23.33436386577409,22.721362770311693,22.9714021847669,1755200,CF
732,2016-11-28,22.737489700317383,23.221437988199547,22.511646755724588,22.95526512219954,3159800,CF
733,2016-11-29,22.124486923217773,22.68909193067249,22.0518946090776,22.503578922727183,3933600,CF
734,2016-11-30,23.342430114746094,23.640863910553627,22.43905966430343,22.568112366019587,6436700,CF
735,2016-12-01,23.16497802734375,24.15707263857125,23.03592534495192,23.46341331689318,5958900,CF
736,2016-12-02,22.8907413482666,23.88283598790865,22.63263597609056,23.2214405871002,5097300,CF
737,2016-12-05,23.05205726623535,23.62472988926683,22.826214303311357,23.221439873035685,7761800,CF
738,2016-12-06,23.04399299621582,23.21337561562148,22.43905792685028,22.81815155491419,6881700,CF
739,2016-12-07,23.9715576171875,24.28612487081265,22.98753054758171,23.03592491797431,6748400,CF
740,2016-12-08,24.495838165283203,24.802337924514596,23.971559872720643,24.13287650711365,4430700,CF
741,2016-12-09,24.963653564453125,24.963653564453125,24.229665830220075,24.544231562482988,4674500,CF
742,2016-12-12,23.390819549560547,24.89912479742383,23.12464821622341,24.85879487514291,6049600,CF
743,2016-12-13,22.91493225097656,23.632787788700615,22.624563027434743,23.447274801850632,6542500,CF
744,2016-12-14,22.67296600341797,23.261769078631705,22.60843966008536,22.81008467530344,3011900,CF
745,2016-12-15,23.1085205078125,23.455350211226992,22.38259869563981,22.560045771103955,4453900,CF
746,2016-12-16,23.777986526489254,23.88284282547408,22.761695178763784,23.05206457480815,10461700,CF
747,2016-12-19,22.81814765930176,23.794108666145096,22.697159435340733,23.519871358444007,5416900,CF
748,2016-12-20,23.382755279541016,23.463413591587532,22.81815017207407,22.96333328764259,3921800,CF
749,2016-12-21,23.31016540527344,23.479548032236764,23.0278620526209,23.479548032236764,3782400,CF
750,2016-12-22,24.28612518310547,24.33451955412037,23.245636206494584,23.36662290324649,4335200,CF
751,2016-12-23,24.77007484436035,24.850733164364083,23.882837939607786,24.28612800119695,5475500,CF
752,2016-12-27,25.770233154296875,25.899285838929192,24.778138525845563,24.931389165757448,6222900,CF
753,2016-12-28,25.512117385864254,26.302566727739062,25.22981569779699,25.89927684372432,3653400,CF
754,2016-12-29,25.729904174804688,25.842826431831625,25.35887807745313,25.42340442214164,4220100,CF
755,2016-12-30,25.391138076782227,25.939612723924668,25.068506383883516,25.65730941572732,4181300,CF
