,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,9.624723434448242,9.814645031910285,9.41642251602796,9.42867578617884,11966100,WMB
570,2016-04-08,9.94942569732666,10.261877018410026,9.759504718504362,9.894287160162776,16719200,WMB
571,2016-04-11,10.45179843902588,10.727491136498728,10.02907119428217,10.02907119428217,28315000,WMB
572,2016-04-12,10.85002326965332,10.94192163952374,10.2925122572186,10.531446382930849,10749700,WMB
573,2016-04-13,11.242115020751951,11.266620385401165,10.672350978094034,10.801006771707982,9298400,WMB
574,2016-04-14,10.88677978515625,11.3830254567739,10.782629343603316,11.3830254567739,8663400,WMB
575,2016-04-15,10.751996040344238,10.99093009067665,10.635593500694442,10.764249308266097,6345700,WMB
576,2016-04-18,10.218995094299316,10.954173882913745,9.38579129866664,10.390536227374518,34744700,WMB
577,2016-04-19,11.03381633758545,11.058321707064664,10.317016460143702,10.353775098630548,16079400,WMB
578,2016-04-20,11.536189079284668,11.73223671602194,10.764250633229594,10.92353963021265,20954600,WMB
579,2016-04-21,11.72611141204834,12.001804162832263,11.407534550464524,11.579075667808988,15719700,WMB
580,2016-04-22,11.971171379089355,12.142712485325186,11.726110652690489,11.805755739330964,10089400,WMB
581,2016-04-25,11.677094459533691,12.130454767482307,11.401402996225654,12.001798984979036,5983500,WMB
582,2016-04-26,11.879270553588867,12.069192693930658,11.62195777917551,11.79350001829638,8527200,WMB
583,2016-04-27,12.25299072265625,12.602200771286151,11.98342459956766,11.98342459956766,16189700,WMB
584,2016-04-28,12.032434463500977,12.60219862189303,11.995675824792604,12.3203804442354,8025900,WMB
585,2016-04-29,11.879270553588867,12.338757567288726,11.425910173629314,12.179468595648466,8848200,WMB
586,2016-05-02,11.523937225341797,11.86702180030925,11.309509658121195,11.86702180030925,9313900,WMB
587,2016-05-03,11.879270553588867,11.922155821235108,11.303381004430893,11.548440511363635,9217300,WMB
588,2016-05-04,11.78737449645996,11.903778211434348,11.242116896033428,11.707730587394966,9709200,WMB
589,2016-05-05,12.602198600769045,12.638957239415802,11.27887592412518,11.28500255865565,14791200,WMB
590,2016-05-06,12.069193840026855,12.865637605322917,12.06306720570476,12.571566169078464,9335800,WMB
591,2016-05-09,11.603582382202148,11.916033781563568,11.364648271786804,11.860895230585893,9273100,WMB
592,2016-05-10,11.72611141204834,11.995677527421927,11.542317023883207,11.652594124196776,5430300,WMB
593,2016-05-11,11.946661949157717,12.191721447740957,11.530060217298272,11.83638488266129,5567600,WMB
594,2016-05-12,11.670973777770996,12.240738061745864,11.572949940585676,12.148840860451664,6455900,WMB
595,2016-05-13,11.854765892028809,12.17334385425146,11.54844119801533,11.59132646821146,13797400,WMB
596,2016-05-16,12.614450454711914,12.651209089235005,11.916030556093574,11.916030556093574,17362000,WMB
597,2016-05-17,13.17809009552002,13.45990828773454,12.52255535676909,12.614452542554863,11858700,WMB
598,2016-05-18,12.761486053466797,13.331250142170116,12.657335616085158,13.17196116920197,7545300,WMB
599,2016-05-19,13.196466445922852,13.227098443422705,12.32037776241178,12.51642535089676,10950500,WMB
600,2016-05-20,13.57018756866455,13.637579394436388,13.26998942341883,13.386393167423924,12608400,WMB
601,2016-05-23,13.447653770446776,13.606941573970644,12.804371248451243,13.453779235667312,11343400,WMB
602,2016-05-24,13.55792999267578,13.66208043192338,13.141329404221317,13.496665990736195,14955500,WMB
603,2016-05-25,13.018802642822266,13.680464095104252,12.828881613811244,13.662084188347215,15269800,WMB
604,2016-05-26,12.749234199523926,13.178089264184852,12.66346365400616,13.129077356955264,9040400,WMB
605,2016-05-27,13.159708976745604,13.208720882544926,12.571566107153762,12.675716553044316,7897000,WMB
606,2016-05-31,13.57631015777588,14.090935730097083,13.26998546799116,13.26998546799116,10498400,WMB
607,2016-06-01,13.839755058288574,13.907146890658856,13.269990722705248,13.38026784166156,7214200,WMB
608,2016-06-02,13.845881462097168,14.011297137752331,13.484418097607618,13.637580500576531,5449200,WMB
609,2016-06-03,13.986790657043455,14.035802579478643,13.613074018139894,13.913272189122472,4765200,WMB
610,2016-06-06,14.32374668121338,14.519795528588787,14.048055071047065,14.213470738268658,8687700,WMB
611,2016-06-07,14.440146446228027,14.636194070998457,14.25022545579868,14.507538255443867,7338400,WMB
612,2016-06-08,14.201213836669922,14.476905376375168,13.962280935218168,14.342122923755008,7498000,WMB
613,2016-06-09,14.26247501373291,14.452395954749464,13.956150387593302,14.041920908980964,7747100,WMB
614,2016-06-10,13.502796173095703,14.005168599650894,13.38639243545557,13.962283319608805,8063400,WMB
615,2016-06-13,13.355758666992188,13.655957951077395,13.251608204982432,13.331253294567876,5986300,WMB
616,2016-06-14,12.975914001464844,13.50279284000774,12.859510292558308,13.276112056193533,9003500,WMB
617,2016-06-15,13.33738136291504,13.796868538470838,12.792122453317464,12.86564091556237,11693000,WMB
618,2016-06-16,13.968586921691896,14.044332164216776,12.971281584704704,13.21745271996323,13474700,WMB
619,2016-06-17,14.2210693359375,14.404118420578987,14.01277143745321,14.0758910642008,11845700,WMB
620,2016-06-20,14.088509559631348,14.460920980042165,13.665601736652754,14.322056173963071,17733700,WMB
621,2016-06-21,13.67822551727295,14.454608122977504,12.64936091019242,14.0443247202504,36802500,WMB
622,2016-06-22,13.10382843017578,13.652976629220296,13.097516229689976,13.640353432177829,8879700,WMB
623,2016-06-23,13.747660636901855,13.779220440462094,13.047021921714675,13.318440566478332,11725600,WMB
624,2016-06-24,13.450997352600098,13.697168471553065,12.920784301834836,12.939720912194204,20533700,WMB
625,2016-06-27,12.624116897583008,13.350003378408111,12.371634800417269,13.179577511347636,15859200,WMB
626,2016-06-28,13.028082847595217,13.255317242727862,12.845033854572108,12.983898649414778,8736900,WMB
627,2016-06-29,13.154329299926758,13.242697728897024,12.598867507723384,13.20482571704256,17280000,WMB
628,2016-06-30,13.652976989746094,13.7160977923418,12.971274970356662,13.009148174271589,14657000,WMB
629,2016-07-01,12.977593421936035,13.255324364774498,12.762983312096736,12.93972140370844,17743600,WMB
630,2016-07-05,12.68092155456543,12.964964577511584,12.422127335405255,12.838722966440132,10259900,WMB
631,2016-07-06,12.901848793029783,12.901848793029783,12.485252999866985,12.624117862944686,13481000,WMB
632,2016-07-07,12.845036506652832,13.46993001835862,12.725107084023634,12.889220713955863,9616300,WMB
633,2016-07-08,13.249009132385254,13.331066557704933,12.901846436145172,12.971278253035502,7719300,WMB
634,2016-07-11,13.084896087646484,13.482556420180426,13.015464267561942,13.375251384853913,8230000,WMB
635,2016-07-12,13.817093849182127,14.025391704056702,13.286880908786948,13.30581751520444,11458900,WMB
636,2016-07-13,14.031702995300291,14.517731693099275,13.634043917783456,14.34099365646436,13111400,WMB
637,2016-07-14,14.896456718444824,15.010073952004838,14.025392063771037,14.202130116412112,17948300,WMB
638,2016-07-15,14.795467376708984,15.33199265946027,14.435680188255114,15.035325101034974,15355900,WMB
639,2016-07-18,15.508726119995115,15.6286555576,14.726031082225976,15.111067000682464,14771100,WMB
640,2016-07-19,15.773834228515623,15.780146431559803,15.237309009056666,15.45823129988443,13940700,WMB
641,2016-07-20,15.862202644348145,16.00106870329514,15.363550643749251,15.704401180220836,12277500,WMB
642,2016-07-21,15.571847915649414,16.057876694984447,15.540288105637355,16.05156449219612,16315000,WMB
643,2016-07-22,15.477165222167969,15.7043984726624,15.300427179401709,15.565533641586391,6445400,WMB
644,2016-07-25,14.91539192199707,15.464541475551751,14.820711296606117,15.395108455097969,10230500,WMB
645,2016-07-26,14.871207237243652,15.05425748391415,14.74496680871554,14.864895035227832,6191800,WMB
646,2016-07-27,14.694467544555664,15.19311936773076,14.580850338181056,15.016382561307324,8034200,WMB
647,2016-07-28,14.568227767944336,14.757588999753464,14.4482983457029,14.700781593354206,7244000,WMB
648,2016-07-29,15.13000202178955,15.275180265298976,14.277875187080578,14.51142065006929,9698200,WMB
649,2016-08-01,14.2210693359375,14.940643675441468,14.1326996914174,14.940643675441468,13007200,WMB
650,2016-08-02,15.12368392944336,15.388790300350031,14.606095587180096,14.858578762465692,36320100,WMB
651,2016-08-03,16.203052520751953,16.537592019631127,15.041633782070068,15.294115854842328,26952700,WMB
652,2016-08-04,15.7675199508667,16.253548685952826,15.634967316168376,16.158868060606956,15330700,WMB
653,2016-08-05,16.177806854248047,16.31667292419635,15.540289948126144,15.944261343038177,14012400,WMB
654,2016-08-08,16.367168426513672,16.55652970622856,16.203054755593595,16.322984208175505,11629700,WMB
655,2016-08-09,16.304046630859375,16.524968913366383,16.272486820756768,16.386102859483906,11038400,WMB
656,2016-08-10,16.026315689086914,16.36085521345873,15.792770205449456,16.253550173862457,8524100,WMB
657,2016-08-11,16.61333656311035,16.663832979256327,16.10837240165058,16.34823007736159,11634100,WMB
658,2016-08-12,16.543903350830078,16.72064140729089,16.386101901681698,16.569152160579986,7407700,WMB
659,2016-08-15,16.78376007080078,16.903689493841295,16.625958641931973,16.689079454265368,6664200,WMB
660,2016-08-16,16.59440040588379,17.036243726112577,16.556527192547158,16.802698263517374,7913300,WMB
661,2016-08-17,16.449220657348633,16.695391705791707,16.20305081283492,16.48078166557434,5567600,WMB
662,2016-08-18,17.743192672729492,18.361773971894696,16.493404467483693,16.50602887046976,22242900,WMB
663,2016-08-19,17.471778869628906,17.673764557659123,17.313977400364095,17.642204745378027,13763300,WMB
664,2016-08-22,17.313974380493164,17.616952859693548,16.97312268844564,17.194044947669465,11178700,WMB
665,2016-08-23,18.02723693847656,18.10929436498188,17.301350524258496,17.40234335385773,13232300,WMB
666,2016-08-24,17.711631774902344,17.98305042113621,17.59170355758035,17.926241811276594,10596100,WMB
667,2016-08-25,17.591703414916992,17.831561051545155,17.497021596632578,17.67375962631024,6170300,WMB
668,2016-08-26,17.566455841064453,17.80000249652146,17.358157993302008,17.699009673602056,6801800,WMB
669,2016-08-29,17.711631774902344,17.80631239002526,17.433902131065715,17.5033339400602,6221900,WMB
670,2016-08-30,17.680078506469727,17.913624029839177,17.56646124475279,17.913624029839177,6001700,WMB
671,2016-08-31,17.635889053344727,17.736881877381094,17.389717991317834,17.635889053344727,8161400,WMB
672,2016-09-01,17.768442153930664,17.818938567286004,17.358158644927364,17.528584491475176,12462500,WMB
673,2016-09-02,17.92624855041504,18.14717087137425,17.781071472387197,17.92624855041504,5900200,WMB
674,2016-09-06,18.405960083007812,18.494328505195693,17.9704277663557,17.9704277663557,12124500,WMB
675,2016-09-07,19.283039093017575,19.39744096856152,18.437737827574217,18.53942811422576,13727100,WMB
676,2016-09-08,19.797849655151367,19.975808292885965,19.263974954191617,19.44193359192621,13071000,WMB
677,2016-09-09,19.092370986938477,19.48006476804164,18.92712396046668,18.971613311392954,14000800,WMB
678,2016-09-12,19.33388900756836,19.473712883159067,18.76188070093202,18.888992984493353,8581700,WMB
679,2016-09-13,18.90805435180664,19.244904159860024,18.86356500611433,18.990677249200395,8797400,WMB
680,2016-09-14,18.901697158813477,19.168634425453817,18.634759892173133,18.774584925135574,9018600,WMB
681,2016-09-15,18.965259552001953,19.244908489292538,18.8889912191976,19.02246049854421,5372900,WMB
682,2016-09-16,18.91441535949707,19.066950820592517,18.622054816547724,18.641122203776188,13203000,WMB
683,2016-09-19,19.066944122314453,19.39108231786304,18.997031605947996,19.174990187497315,5223400,WMB
684,2016-09-20,18.90805435180664,19.162280050222517,18.888986969834043,18.990677249200395,5819900,WMB
685,2016-09-21,19.696155548095703,19.77242386732447,19.219481886586387,19.22583768087577,8335300,WMB
686,2016-09-22,19.486421585083008,19.893182771741586,19.39744287856243,19.87411659876944,4939800,WMB
687,2016-09-23,19.283039093017575,19.702511828516155,19.16863721747363,19.39744096856152,4607400,WMB
688,2016-09-26,19.295753479003903,19.727937866043924,19.213129351470016,19.46100052182768,6612300,WMB
689,2016-09-27,19.480066299438477,19.51819985862397,18.95890321234213,19.092372487857336,6915100,WMB
690,2016-09-28,19.702516555786133,19.747005915340136,19.079663097541808,19.594470448764636,9112500,WMB
691,2016-09-29,19.3148193359375,19.62624603037244,19.098727145963213,19.607179856826704,10114800,WMB
692,2016-09-30,19.530908584594727,19.683444011209037,19.314816427163503,19.56904335043116,6703500,WMB
693,2016-10-03,19.46735191345215,19.65802210648736,19.327528075021373,19.58175378682451,4293900,WMB
694,2016-10-04,19.200414657592773,19.58175383230509,19.028813059379477,19.52455289548605,4527700,WMB
695,2016-10-05,19.403799057006836,19.638957418098503,19.352953907669935,19.435576820750907,5005600,WMB
696,2016-10-06,19.391084671020508,19.59446523904696,19.187704102994054,19.44192981302712,5901500,WMB
697,2016-10-07,19.30846405029297,19.530912041401685,19.26397469452003,19.435577534424816,4270300,WMB
698,2016-10-10,19.429224014282227,19.54998171712459,19.333889496141065,19.53091432859869,4721500,WMB
699,2016-10-11,19.25762176513672,19.352957498546115,18.88263826460866,19.333890109415396,5611100,WMB
700,2016-10-12,18.99703598022461,19.314818455436097,18.79365539004829,19.314818455436097,5578000,WMB
701,2016-10-13,18.55849838256836,19.219485348556866,18.367828156273273,18.92077023661179,11575700,WMB
702,2016-10-14,18.514005661010746,18.888989062305217,18.475872105084967,18.768232599832945,6552800,WMB
703,2016-10-17,18.47587203979492,18.558496158293327,18.348759783076897,18.526717184930902,5038700,WMB
704,2016-10-18,18.583921432495117,18.793657845042578,18.36147342834016,18.73010109924914,4194400,WMB
705,2016-10-19,19.098724365234375,19.41015222657015,18.58391714630634,18.711030608575793,9650400,WMB
706,2016-10-20,19.181352615356445,19.276687126493105,18.800013358565735,19.022461359380657,7060000,WMB
707,2016-10-21,19.2131290435791,19.365664493223427,18.93348132535317,19.003392648787656,6062000,WMB
708,2016-10-24,19.098724365234375,19.225837827503828,18.80000930481812,19.213126238828117,4377800,WMB
709,2016-10-25,18.539430618286133,19.20041757079852,18.5140074370675,19.035171741853425,5431200,WMB
710,2016-10-26,18.78730010986328,18.80636749530625,18.253425439899836,18.323337974280086,3523400,WMB
711,2016-10-27,18.660186767578125,19.092371114744537,18.59027423722947,18.88263352369857,5161900,WMB
712,2016-10-28,18.85721206665039,19.00339171383712,18.374182560419335,18.68560923965174,7247000,WMB
713,2016-10-31,18.55849838256836,19.302109476957945,18.151735960485254,18.736455805750943,8394600,WMB
714,2016-11-01,18.15809440612793,18.90170560904898,17.67506479282292,18.831793061312514,7882000,WMB
715,2016-11-02,17.86573028564453,18.107244421810268,17.382700801069177,17.9356416025051,6742300,WMB
716,2016-11-03,18.08182716369629,18.323341362749737,17.961069458047465,17.96742525437048,4136600,WMB
717,2016-11-04,18.177154541015625,18.67289433695874,17.96106239992729,18.043685295169904,3625200,WMB
718,2016-11-07,18.59027099609375,18.75551799486161,18.43773558467197,18.456802965691075,3908300,WMB
719,2016-11-08,18.965259552001953,19.035172089385604,18.41867326826217,18.437740654524266,3309000,WMB
720,2016-11-09,19.524553298950195,20.2427423150774,19.047879623770555,19.098724767299963,11014900,WMB
721,2016-11-10,19.473709106445312,19.8169147512126,19.289395906741472,19.499132285573513,8756500,WMB
722,2016-11-11,19.13050842285156,19.327533250729676,18.5140095428628,19.276688094753258,4936200,WMB
723,2016-11-14,19.155925750732425,19.492775585066045,18.819077128642647,19.098724812595695,8376000,WMB
724,2016-11-15,19.683443069458008,19.82962390701606,19.352950267061285,19.44192895860151,8040300,WMB
725,2016-11-16,19.25126838684082,19.645318088937387,19.079665510648308,19.55633935857577,6026100,WMB
726,2016-11-17,19.181352615356445,19.683448353873025,19.08601810421979,19.549980280730516,5716100,WMB
727,2016-11-18,19.16227912902832,19.38472705903981,19.11778978547476,19.20041267889656,6956000,WMB
728,2016-11-21,19.397443771362305,19.638957933995943,19.00974873983156,19.44193312667029,13312000,WMB
729,2016-11-22,19.480066299438477,19.645313338900927,19.257618315075796,19.51819985862397,6245700,WMB
730,2016-11-23,19.46099853515625,19.677089494372648,19.270328330326876,19.33388506527,5890600,WMB
731,2016-11-25,19.124147415161133,19.448285650769066,19.04152330156337,19.378373125762312,3218000,WMB
732,2016-11-28,18.583921432495117,19.23219805754874,18.558499461524203,19.23219805754874,6203500,WMB
733,2016-11-29,18.38689422607422,18.552141258800663,17.94199827548426,18.266136545957984,8627200,WMB
734,2016-11-30,19.511852264404297,19.740654913713996,18.952554205548537,18.952554205548537,13158300,WMB
735,2016-12-01,19.07965660095215,19.90589039996598,18.977966324527177,19.855045261753492,6998600,WMB
736,2016-12-02,19.594467163085938,19.645312310085185,18.977969604189553,19.092371487998843,6815100,WMB
737,2016-12-05,19.96309280395508,20.121984024115335,19.626242980807564,19.77877961893596,8336000,WMB
738,2016-12-06,19.950382232666016,20.039362144818597,19.524553692433944,19.75971324364909,4463300,WMB
739,2016-12-07,20.21263885498047,20.30218812930709,19.5857914946594,19.937593260957435,7348600,WMB
740,2016-12-08,19.91840362548828,20.225431974911785,19.36831365697328,20.17426078667743,8274400,WMB
741,2016-12-09,19.317138671875,20.007950187265628,19.23398474482757,19.98236398816884,8616600,WMB
742,2016-12-12,19.144432067871097,19.700918378621584,19.099657447467827,19.668936855481224,7663400,WMB
743,2016-12-13,19.445064544677734,19.585786189090932,19.1892086730406,19.329929097436764,6318800,WMB
744,2016-12-14,18.69029426574707,19.297953205831565,18.683897714586273,19.240385465401776,11452500,WMB
745,2016-12-15,18.62632942199707,18.735068341350033,18.415248133843345,18.63912130308421,11653800,WMB
746,2016-12-16,19.70731735229492,19.80326315353932,18.651911098572448,18.677497296246717,15661300,WMB
747,2016-12-19,19.675338745117188,20.052726676699123,19.57939292963405,20.001555493773633,6497200,WMB
748,2016-12-20,19.413084030151367,19.841643094988928,19.361912853156603,19.681733014378153,6797900,WMB
749,2016-12-21,19.585786819458008,19.713714149385392,19.432272071517836,19.52182254448578,6616600,WMB
750,2016-12-22,19.381105422973633,19.70092565252777,19.24678151216923,19.604979827665,10499200,WMB
751,2016-12-23,20.18705177307129,20.257412611278298,19.329933493161096,19.34912314540409,5986900,WMB
752,2016-12-27,20.327770233154297,20.43011258888935,20.007950066477957,20.212634777948075,4152400,WMB
753,2016-12-28,19.85443878173828,20.602816885311412,19.835249130357976,20.404528701117265,5190200,WMB
754,2016-12-29,19.83525276184082,20.014352547461908,19.662549527850928,19.777685017177525,3432900,WMB
755,2016-12-30,19.91840362548828,20.24462040798882,19.758493509753745,19.790476264911067,3982200,WMB
