,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,30.75683212280273,30.82374769333934,29.60250901557125,29.652698086620333,9599800,KR
582,2016-04-26,30.44733238220215,31.04122186598772,30.355320706234554,30.73173065752868,6247300,KR
583,2016-04-27,30.372055053710938,30.70663924665739,30.263313675344,30.51425261776928,4874000,KR
584,2016-04-28,30.045825958251957,30.64808187333376,29.9454510360254,30.221486060724978,5912200,KR
585,2016-04-29,29.60249328613281,29.87016180777651,29.09224916960562,29.836702444855927,8253900,KR
586,2016-05-02,29.635963439941406,29.74470481359738,29.410117444284367,29.71124543849375,9010600,KR
587,2016-05-03,29.44357109069824,29.602498305226344,29.351559422496337,29.42684140640144,6469200,KR
588,2016-05-04,29.27628517150879,29.343203926371643,28.598747137400743,29.30137810915143,8048200,KR
589,2016-05-05,29.209369659423828,29.26792517186049,28.62384644367928,28.84132603940408,11364400,KR
590,2016-05-06,28.89986991882324,29.267916622192345,28.63220132957004,29.184268193762424,5042700,KR
591,2016-05-09,29.97891998291016,30.020742614625085,28.908245294869094,29.108995203445662,8410100,KR
592,2016-05-10,29.477039337158203,29.75307123403793,29.251193317422803,29.644329848788598,7819500,KR
593,2016-05-11,29.1204776763916,29.523180537902885,29.11208943361751,29.346998636066296,5619600,KR
594,2016-05-12,29.271486282348636,29.44766815188088,28.95267870862557,29.170811385529817,4972800,KR
595,2016-05-13,29.246318817138672,29.531567029598783,29.10369311070996,29.12886423560756,6262900,KR
596,2016-05-16,29.16242027282715,29.39733263525038,28.87717206162539,29.18759139761372,5932900,KR
597,2016-05-17,28.91073226928711,29.212760172339017,28.78488944328041,29.061746220813063,5443900,KR
598,2016-05-18,28.835229873657227,28.935907990930986,28.206006042486838,28.77650257211316,9776300,KR
599,2016-05-19,29.22115707397461,29.2882726203052,28.77650337789274,28.93590880117413,8330400,KR
600,2016-05-20,29.044967651367188,29.32182763991698,28.91912482053344,29.32182763991698,6173400,KR
601,2016-05-23,29.195980072021484,29.321826096629135,29.044966122651243,29.070137247811186,5940300,KR
602,2016-05-24,29.800037384033203,29.825205310074907,29.187593313970844,29.212761240012547,7771600,KR
603,2016-05-25,29.31343078613281,29.94265442533449,29.22114734071665,29.825199858080357,6992700,KR
604,2016-05-26,29.858766555786133,29.95944146668046,29.321829430486098,29.355388800916774,6631500,KR
605,2016-05-27,29.959428787231445,29.97620846534528,29.67418066008899,29.97620846534528,5271000,KR
606,2016-05-31,30.00138664245605,30.244687257718198,29.883932055887424,29.967830475148915,9953500,KR
607,2016-06-01,30.555103302001957,30.58866266959014,29.934271003607755,30.02655766427654,7869300,KR
608,2016-06-02,30.571882247924805,30.63900098148122,30.27824578960889,30.45442766459844,5360700,KR
609,2016-06-03,30.41248321533203,30.49637844059456,30.202741951778016,30.37053560270077,4697100,KR
610,2016-06-06,30.219512939453125,30.55509694431673,30.194345019197467,30.38730654208332,3684300,KR
611,2016-06-07,30.446044921875,30.639006515103887,30.135625523708665,30.295030944496222,3577200,KR
612,2016-06-08,30.63899803161621,30.79001196718145,30.345358401174003,30.46281617358912,5173000,KR
613,2016-06-09,30.689329147338867,30.873899198364477,30.471196541041014,30.62221043758684,7083500,KR
614,2016-06-10,30.88230323791504,31.04170543802122,30.345362942004524,30.52154802679272,7768800,KR
615,2016-06-13,30.320186614990234,30.67255348653912,30.13561333939812,30.58026684874306,9015100,KR
616,2016-06-14,30.00138664245605,30.353753602559404,29.70775017603448,30.169180280581585,8839800,KR
617,2016-06-15,29.959428787231445,30.21111755814624,29.48121916237444,29.766467289516896,13499800,KR
618,2016-06-16,29.75808525085449,31.02492080863296,29.65740716119487,31.02492080863296,19034000,KR
619,2016-06-17,29.514787673950195,29.783256206256493,28.961070926018785,29.674189864882887,16578200,KR
620,2016-06-20,29.1204776763916,29.925883399414168,29.1204776763916,29.61546721040715,9017900,KR
621,2016-06-21,28.919124603271484,29.21276107340841,28.75971920485644,29.154033779381024,13322800,KR
622,2016-06-22,28.70937728881836,28.977845776348897,28.591922725573355,28.944286415308373,16952500,KR
623,2016-06-23,29.08691024780273,29.08691024780273,28.818441747824167,28.97784711995936,8560700,KR
624,2016-06-24,29.48123359680176,29.783261549935197,28.44091864756207,28.52481387881117,14689500,KR
625,2016-06-27,30.72289276123047,30.93263397953564,29.154029344418944,29.263095674048795,19450000,KR
626,2016-06-28,30.244691848754883,31.04170935053746,30.102069314956932,30.88230713034012,11941500,KR
627,2016-06-29,30.58026695251465,30.74806054904081,30.40408511634067,30.496368554053237,7589500,KR
628,2016-06-30,30.865524291992188,30.865524291992188,30.227909075519417,30.58027605312755,10256300,KR
629,2016-07-01,30.66416931152344,31.033315950166436,30.65578106991674,30.949417532112385,7121000,KR
630,2016-07-05,31.318565368652344,31.37729266333772,30.6641704843906,30.70611809482336,8543400,KR
631,2016-07-06,31.528303146362305,31.58703043457513,31.27661111071057,31.301782234514047,9419300,KR
632,2016-07-07,31.310176849365234,31.645764164951988,31.201110491739865,31.469579064050134,8280600,KR
633,2016-07-08,31.76321029663086,31.779989977976207,31.45279419273436,31.511521477244585,5792500,KR
634,2016-07-11,31.4947452545166,31.855500442065733,31.44440620495254,31.77160202612563,5871200,KR
635,2016-07-12,31.368900299072266,31.519914252509903,31.02492478299708,31.51152601082889,4572800,KR
636,2016-07-13,31.44440460205078,31.57863886031493,31.175936085522483,31.32695002611929,5704700,KR
637,2016-07-14,31.29339027404785,31.56185878725256,31.125596653195625,31.44440421277514,6840400,KR
638,2016-07-15,30.79840660095215,31.259836744119024,30.57188565058345,31.08365484952039,7754100,KR
639,2016-07-18,30.48798942565918,30.9158601842921,30.454430056245485,30.781625907034947,8564000,KR
640,2016-07-19,30.3789176940918,30.580270674509663,30.24468344061224,30.454424661698862,4820400,KR
641,2016-07-20,30.538333892822266,30.66417674983334,30.278253534362285,30.529942448782617,4127000,KR
642,2016-07-21,30.16918563842773,30.47121360061234,30.05173103099995,30.446045670562963,3705400,KR
643,2016-07-22,30.185962677001957,30.37053601556589,30.03494870915832,30.311808717004222,3295700,KR
644,2016-07-25,30.02656555175781,30.02656555175781,29.71614612062123,29.9762264871523,5385400,KR
645,2016-07-26,30.555103302001957,30.58866266959014,30.043337348070636,30.33697381347364,6968300,KR
646,2016-07-27,29.84197807312012,30.513149281883088,29.816810152915497,30.471201681409795,6228800,KR
647,2016-07-28,28.860395431518555,29.56512611439323,28.843615748545677,29.556734672708146,14382900,KR
648,2016-07-29,28.68421173095703,28.86039681039132,28.365407340432483,28.77649839151846,19149500,KR
649,2016-08-01,28.53319358825684,28.810053529293675,28.42413046033048,28.69259896051331,9742400,KR
650,2016-08-02,27.358646392822266,28.35701348962448,27.257971499123872,28.06337704950535,18255400,KR
651,2016-08-03,27.853633880615234,28.130490619100897,27.38381240875245,27.4257600115052,10630600,KR
652,2016-08-04,27.30831527709961,27.92075945893635,26.939171759394725,27.853643910443687,12247300,KR
653,2016-08-05,27.367040634155277,27.610341280968644,27.199246974270263,27.39221176339664,10343200,KR
654,2016-08-08,27.106958389282227,27.44254244536252,27.07339902355502,27.36703547267493,11837900,KR
655,2016-08-09,27.09017944335937,27.56838921659053,27.0650083181806,27.165686418101,11696400,KR
656,2016-08-10,27.2663631439209,27.3754294926079,27.073401573411623,27.165688237654663,12735400,KR
657,2016-08-11,27.19899177551269,27.66213187082836,26.963212064208207,27.4095102926796,9605600,KR
658,2016-08-12,27.434778213500977,27.468458739246383,27.140050324357745,27.300043261487115,7395200,KR
659,2016-08-15,27.56109046936035,27.763189707537418,27.333730031008056,27.47688432727065,9027500,KR
660,2016-08-16,27.030580520629883,27.4010952242768,26.996899993964103,27.4010952242768,11198200,KR
661,2016-08-17,26.845325469970703,27.123209898771343,26.48323490393826,27.047423090359437,9413300,KR
662,2016-08-18,27.333724975585938,27.468456705365632,26.83690272585388,26.912687918492164,12233100,KR
663,2016-08-19,27.460037231445312,27.628452695837897,27.24109616405761,27.342147370047844,8885800,KR
664,2016-08-22,27.670555114746094,27.695816309526712,27.32530486629417,27.48529778700096,7744600,KR
665,2016-08-23,27.156892776489254,27.771606553090752,27.156892776489254,27.434778802597695,11039600,KR
666,2016-08-24,27.780031204223636,27.990549768870725,27.12321109818902,27.156894839474564,12246500,KR
667,2016-08-25,27.586345672607425,27.83897046847587,27.51055887629843,27.66213246891641,7845500,KR
668,2016-08-26,27.518985748291016,27.737923631951887,27.33372839209151,27.594772556530977,6549100,KR
669,2016-08-29,27.22425842285156,27.552666822703397,27.0895234770068,27.33372574796356,7667300,KR
670,2016-08-30,27.08110618591309,27.367411542851706,27.02216124880144,27.224260470511474,5044600,KR
671,2016-08-31,26.937950134277344,27.190573326716905,26.87058427085257,27.0811027948211,9102800,KR
672,2016-09-01,26.912687301635746,27.07268343550917,26.78637650862852,27.03057716095864,7468400,KR
673,2016-09-02,27.367414474487305,27.6284586612724,26.95479665824745,27.06426721557778,7494900,KR
674,2016-09-06,27.51056289672852,27.544246636067925,27.089525791760465,27.434779301602127,6778400,KR
675,2016-09-07,26.373764038085938,26.73585620588647,26.188508289826427,26.66006939838733,19365500,KR
676,2016-09-08,26.36534118652344,26.7190123937651,25.85167704719622,26.10429864974213,18294900,KR
677,2016-09-09,26.53375625610352,26.87058558976021,26.1464013178016,26.1464013178016,19170200,KR
678,2016-09-12,26.011669158935547,26.5505976901014,25.851676231895787,26.449548088592515,20385000,KR
679,2016-09-13,26.06219291687012,26.23902769932499,25.64115588497321,25.944301455771388,14350900,KR
680,2016-09-14,25.860095977783203,26.19692691750532,25.81799291338241,26.06219518406805,9834000,KR
681,2016-09-15,26.314815521240234,26.33165738864476,25.64957621392142,25.90219940660265,10378500,KR
682,2016-09-16,26.171667098999023,26.399027527393955,25.969569475802132,26.35692285206389,11413900,KR
683,2016-09-19,25.927465438842773,26.323239735398023,25.89378169983599,26.15482425262226,10628000,KR
684,2016-09-20,26.180089950561523,26.424290660835894,26.045358191900647,26.062200063265568,6114300,KR
685,2016-09-21,25.96956825256348,26.314818543362065,25.78431250822467,26.247452672136216,12447100,KR
686,2016-09-22,25.893787384033203,26.112726917251617,25.82642149736057,25.986416080506608,12273900,KR
687,2016-09-23,25.641162872314453,26.02009534060532,25.632741936646312,25.92746826051426,8599300,KR
688,2016-09-26,25.32958984375,25.65799824149479,25.31274797562746,25.58221144107231,7379800,KR
689,2016-09-27,25.178016662597656,25.405377067654975,25.1274926635168,25.304327463364288,9877300,KR
690,2016-09-28,25.127487182617188,25.363268470446663,24.992755477037093,25.236956091102783,10820100,KR
691,2016-09-29,24.841182708740234,25.144329859147053,24.832761776103528,25.12748799387364,12814500,KR
692,2016-09-30,24.992759704589844,25.25380222754083,24.849607042430485,24.849607042430485,26199600,KR
693,2016-10-03,24.65593147277832,25.001181742743416,24.630668670294668,24.90013213893777,7800200,KR
694,2016-10-04,24.42015838623047,24.74856689884247,24.31910874828012,24.63067699300832,11173200,KR
695,2016-10-05,24.28542137145996,24.512781803241705,24.218055496057502,24.394890316690525,27597900,KR
696,2016-10-06,24.73171806335449,24.92539472902523,24.17594765635276,24.2096313927106,17280800,KR
697,2016-10-07,24.42015838623047,24.91698242671655,24.42015838623047,24.73172663095867,11322800,KR
698,2016-10-10,24.46224975585937,24.74855505252268,24.37804363835854,24.42014669710896,7665700,KR
699,2016-10-11,25.354854583740234,25.439060718530698,24.622249325708083,24.681194262513035,17782800,KR
700,2016-10-12,26.247447967529297,26.474808344462723,25.23695847413326,25.46431885106668,31126500,KR
701,2016-10-13,26.213769912719727,26.24745365265549,25.767471601474657,26.1632459089452,14246300,KR
702,2016-10-14,26.331661224365234,26.5927037826458,26.11272173460024,26.24745348120499,14820100,KR
703,2016-10-17,25.96114921569824,26.390607278455512,25.84325933396733,26.382186343170567,10576500,KR
704,2016-10-18,25.8011531829834,26.053776408706653,25.68326330799,25.986410536406268,9959500,KR
705,2016-10-19,26.11272430419922,26.1548273768579,25.48116857754337,25.67484528158014,10211800,KR
706,2016-10-20,26.03693962097168,26.23903727731812,25.927470659415885,26.129568315762324,8740800,KR
707,2016-10-21,25.90220642089844,26.180090883808457,25.80957773121866,26.08746219412868,8730300,KR
708,2016-10-24,26.25587272644043,26.348501398568505,25.969567381798207,25.97798831618521,5322000,KR
709,2016-10-25,26.02850914001465,26.15481992814753,25.986406079346622,26.15481992814753,4300300,KR
710,2016-10-26,26.02008628845215,26.2137629230533,25.893775509630903,25.927459240585208,4870400,KR
711,2016-10-27,26.121139526367188,26.27271312459093,25.834834197751,26.07061392287333,7767000,KR
712,2016-10-28,26.32323455810547,26.466387208470675,26.020087391184152,26.087453249819028,6796800,KR
713,2016-10-31,26.087451934814453,26.57585478683029,25.961141157007173,26.35691535577096,7550900,KR
714,2016-11-01,25.927465438842773,26.19692892638074,25.84325769745489,26.180087056877348,8520000,KR
715,2016-11-02,27.131629943847656,27.350567807863865,25.961145791681947,25.977987660030568,13547200,KR
716,2016-11-03,26.121139526367188,27.140048438226223,26.04535272725532,27.131629110439498,8920300,KR
717,2016-11-04,26.03693962097168,26.55060550134975,25.885365977179504,26.070621760631383,7978700,KR
718,2016-11-07,26.30639266967773,26.466387186098604,26.095874160855605,26.264289610364813,5808400,KR
719,2016-11-08,26.02008628845215,26.28954971157178,25.767464730809667,26.23060478853045,7260000,KR
720,2016-11-09,27.190570831298828,27.333721872576003,25.63273357567666,25.708520365840297,12682000,KR
721,2016-11-10,27.78222274780273,28.263995154324626,27.15676530477858,27.207476153313443,14255900,KR
722,2016-11-11,28.331619262695312,28.348523956809323,27.528664025603817,27.807586642123898,11575600,KR
723,2016-11-14,29.27825355529785,29.54027142393607,28.3569688727029,28.3569688727029,15593400,KR
724,2016-11-15,29.46420288085937,29.54027237910174,28.771126663202367,29.26134981079969,10259800,KR
725,2016-11-16,28.483755111694336,29.388135188459128,28.39078091654724,29.37123049622872,10316500,KR
726,2016-11-17,28.331619262695312,28.390784079973987,27.545568719717828,27.86675145940257,10298900,KR
727,2016-11-18,28.27244758605957,28.63589036073183,28.08649922016029,28.3231584318576,5340300,KR
728,2016-11-21,28.340065002441406,28.60208287866448,28.179475273024774,28.272449462143936,5448100,KR
729,2016-11-22,28.289350509643555,28.50910501760641,28.238636442772247,28.466844907333524,5829100,KR
730,2016-11-23,28.483755111694336,28.6358941175277,28.171026366032585,28.196381792258023,5608700,KR
731,2016-11-25,28.635892868041992,28.86410136683449,28.568274102070784,28.661248293161083,2669700,KR
732,2016-11-28,28.449951171875,28.82184479939458,28.204837923985718,28.63589959775528,4940700,KR
733,2016-11-29,27.976621627807617,28.52601279352714,27.951266203747977,28.492203411954225,8261900,KR
734,2016-11-30,27.30045509338379,27.731516726404333,27.00463101130355,27.731516726404333,13713000,KR
735,2016-12-01,28.19638061523437,28.230189998283876,26.27774165441853,26.33690646263504,18821000,KR
736,2016-12-02,28.14566802978516,28.59363431829132,27.782225203374683,28.14566802978516,16221700,KR
737,2016-12-05,27.832942962646484,28.07805619878937,27.63854381046997,28.001986684960222,10636700,KR
738,2016-12-06,27.951271057128903,27.968175750850648,27.44414314243929,27.74842118094932,8558500,KR
739,2016-12-07,28.42458915710449,28.526014082164927,27.866747232911766,27.94281673276715,7551400,KR
740,2016-12-08,28.89791488647461,29.05005392442256,28.314717390501507,28.62744620217627,7239200,KR
741,2016-12-09,29.39659118652344,29.41349588178099,28.72887345717537,28.897913961268998,6904100,KR
742,2016-12-12,28.92326545715332,29.481107365611,28.82183731071364,29.295158988045056,10584900,KR
743,2016-12-13,29.09231376647949,29.18528798034041,28.602090490086944,28.754229526542808,6666000,KR
744,2016-12-14,29.345874786376957,29.90371672762765,29.244446633974764,29.32897009430992,10175200,KR
745,2016-12-15,30.393949508666992,30.470019034895365,29.244455878656577,29.388144194528557,12898500,KR
746,2016-12-16,30.37703895568848,30.50382254971037,30.14037968603771,30.44465773229768,10860900,KR
747,2016-12-19,30.326322555541992,30.799641008347773,30.24179910022657,30.453102902154907,8985700,KR
748,2016-12-20,29.99668884277344,30.410842484869104,29.98823488520571,30.32632225463247,7672200,KR
749,2016-12-21,29.760032653808597,30.072764664788284,29.760032653808597,29.92062563897135,6086400,KR
750,2016-12-22,29.56562805175781,29.97133097103996,29.371228937783467,29.70931631597201,6412100,KR
751,2016-12-23,29.65015411376953,29.937524218968612,29.54872595685641,29.63324942095068,3398400,KR
752,2016-12-27,29.726215362548828,29.81073881233357,29.472651461674463,29.557174911459207,3434500,KR
753,2016-12-28,29.312070846557617,29.78539263962652,29.143027118730085,29.71777385879913,4948800,KR
754,2016-12-29,29.235998153686523,29.48111137119226,29.193738032381532,29.303613702926384,3358900,KR
755,2016-12-30,29.168380737304688,29.43885261956996,29.08386049076229,29.269808902244435,3897000,KR
