,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,169.90045166015625,171.12597748724022,168.0194285373505,170.80296180267027,655500,ROP
583,2016-04-27,170.27096557617188,171.16398084793204,167.0789186984227,167.66793709880957,454500,ROP
584,2016-04-28,167.9624481201172,170.5274825630795,167.53494479563358,169.07396256219883,510600,ROP
585,2016-04-29,167.28793334960938,168.19995301287537,166.27142608032224,167.07892914544553,555800,ROP
586,2016-05-02,168.62744140625,168.9504426036922,166.42340253793017,167.23092002759518,581800,ROP
587,2016-05-03,167.39247131347656,167.7534812882035,165.07443473145617,167.7534812882035,387500,ROP
588,2016-05-04,164.93185424804688,166.8793849395502,164.04833410188698,165.91036705229445,487700,ROP
589,2016-05-05,165.65396118164062,167.0694874707774,165.0934563173229,165.80596692330607,400600,ROP
590,2016-05-06,167.3354034423828,167.47789969121374,164.96986423938424,165.50188405915475,283000,ROP
591,2016-05-09,165.92942810058594,167.7724573509404,165.43541682307432,167.07893677995204,343000,ROP
592,2016-05-10,168.63697814941406,168.81748312688745,166.31895619046446,166.31895619046446,326200,ROP
593,2016-05-11,167.17391967773438,169.3019556827022,167.1169211724685,168.4184353629034,302200,ROP
594,2016-05-12,168.2949676513672,168.60847399850653,166.07193845826578,167.4209565454315,424900,ROP
595,2016-05-13,167.5064697265625,169.07398697468884,166.51844708245616,167.96247237211625,421900,ROP
596,2016-05-16,169.96694946289062,170.68895463471665,166.83190144743807,167.8389136199522,543000,ROP
597,2016-05-17,171.3729705810547,172.2279771117227,168.80793649299207,169.577445269805,805500,ROP
598,2016-05-18,172.08547973632812,172.7219871709859,170.28995443675365,170.98346037361085,656000,ROP
599,2016-05-19,170.9929656982422,171.49647178370572,169.3304417755831,170.631955864869,616200,ROP
600,2016-05-20,173.94754028320312,174.54603914639193,172.12350094987673,172.12350094987673,912400,ROP
601,2016-05-23,164.076904296875,170.33749231387506,163.40238806091463,170.05248524944025,2638800,ROP
602,2016-05-24,165.27389526367188,169.08344522907035,164.7703891297134,164.7703891297134,1175900,ROP
603,2016-05-25,165.37844848632812,167.3449700428479,165.21694783645464,165.80595191200078,825800,ROP
604,2016-05-26,163.12686157226562,165.6538870401251,161.7208308352539,165.20737943386663,793600,ROP
605,2016-05-27,163.40240478515625,163.75390531950046,162.02488741147073,163.57340034368167,1525400,ROP
606,2016-05-31,162.52833557128906,163.6778439600225,161.0558115273544,163.66834904218572,1501000,ROP
607,2016-06-01,162.32884216308594,162.61384918262635,160.8088288856356,161.65434052943473,466500,ROP
608,2016-06-02,163.06985473632812,163.39287042902114,161.73984128191967,162.3383545844332,469000,ROP
609,2016-06-03,163.19337463378906,163.82988216065849,162.03435660096392,162.82286981975878,354700,ROP
610,2016-06-06,165.0933837890625,165.90090125284712,163.5733560323123,163.85836304871034,502900,ROP
611,2016-06-07,165.32139587402344,166.16690752677192,164.92239184086722,165.4828964710586,362300,ROP
612,2016-06-08,165.24539184570312,166.31891200798327,163.9818718351054,165.5493887037994,385400,ROP
613,2016-06-09,165.5399169921875,166.25242739531026,164.09589184962823,164.5804082012309,325700,ROP
614,2016-06-10,163.53536987304688,165.007894116525,162.9653558123264,165.007894116525,242000,ROP
615,2016-06-13,160.45733642578125,163.95339499620837,160.39084299300666,163.51638223888202,429000,ROP
616,2016-06-14,160.59027099609375,160.78978020356186,158.96575607608204,159.92526446462534,417800,ROP
617,2016-06-15,159.96331787109375,161.7208345890649,159.7733035266132,161.1603299626013,303000,ROP
618,2016-06-16,160.19134521484375,160.5713594867987,157.6358054081879,159.53583327977594,324900,ROP
619,2016-06-17,159.28880310058594,161.18883059316198,158.52878920434364,160.35281385768954,573800,ROP
620,2016-06-20,161.9393768310547,162.77537921119864,161.3028547573587,161.3028547573587,450600,ROP
621,2016-06-21,161.7683563232422,162.66137165667084,161.625860044955,161.66385422047796,398500,ROP
622,2016-06-22,161.4358367919922,163.2883752841071,161.20784275928395,162.2623586487398,339100,ROP
623,2016-06-23,164.2668914794922,164.32388998876186,162.66136582011478,163.00337137179315,270300,ROP
624,2016-06-24,159.0038299560547,160.7708564804889,158.96583577637395,159.07983281147858,1083800,ROP
625,2016-06-27,156.53378295898438,157.80679801319508,155.65977197418027,157.28428750704572,748900,ROP
626,2016-06-28,158.205810546875,158.64282331068827,156.56229059056562,157.96830707646942,417400,ROP
627,2016-06-29,158.79478454589844,160.5048121093027,158.60478470464437,159.8873090012122,758100,ROP
628,2016-06-30,162.03433227539062,162.08183585899337,158.96579212262498,159.04179495717767,493600,ROP
629,2016-07-01,161.42630004882812,163.33582205832337,160.40979309222973,162.40481284183903,444600,ROP
630,2016-07-05,158.58580017089844,160.69483201306335,158.23429969589114,160.69483201306335,621000,ROP
631,2016-07-06,158.69046020507812,159.00453085827078,157.09155638174778,158.5572194299802,478400,ROP
632,2016-07-07,159.19488525390625,159.95626739520108,158.0813698626521,159.17584670678085,383300,ROP
633,2016-07-08,161.83119201660156,162.33561925110897,160.47974526633547,160.47974526633547,399800,ROP
634,2016-07-11,162.37368774414062,162.89713902756458,161.49810310739545,161.85976299815394,381300,ROP
635,2016-07-12,162.30702209472656,163.64895656493414,161.4124136367455,163.48716521012403,927900,ROP
636,2016-07-13,161.8597412109375,162.99228080714954,161.32676346181805,162.135734838414,1172400,ROP
637,2016-07-14,163.715576171875,164.36274155929038,162.85901580822,163.11598536953215,516100,ROP
638,2016-07-15,163.61094665527344,165.19081265971352,162.74487395766522,164.18197258744172,439100,ROP
639,2016-07-18,162.46884155273438,163.6775208083202,162.2404225210017,163.2206972670134,367100,ROP
640,2016-07-19,162.95420837402344,162.97324692302314,161.50758361536143,161.8121423107252,426100,ROP
641,2016-07-20,165.343017578125,166.1329502939306,163.7536401338499,163.7536401338499,671900,ROP
642,2016-07-21,163.55381774902344,165.61905762353126,163.28733612148432,165.16221952875603,334100,ROP
643,2016-07-22,164.94329833984375,165.00039946122277,162.45929790475722,163.3729594132926,602000,ROP
644,2016-07-25,155.4451446533203,158.81424256714934,151.59065801174123,157.03452262449676,4247400,ROP
645,2016-07-26,157.48182678222656,158.10996832827823,154.29354445297471,154.76940662019672,1389400,ROP
646,2016-07-27,159.4518585205078,159.50897416841403,157.18676490693733,157.56744876003003,1503800,ROP
647,2016-07-28,160.95556640625,161.25059853768684,158.91887752371298,159.0901954039335,822500,ROP
648,2016-07-29,162.13572692871094,163.3253821173396,160.35600741361304,160.67007812606997,1030900,ROP
649,2016-08-01,163.20167541503906,163.6965761066827,161.87877924715636,161.87877924715636,708900,ROP
650,2016-08-02,161.39341735839844,163.1445866807986,161.0507960107844,162.96375673036883,628600,ROP
651,2016-08-03,160.90798950195312,162.06907946379212,160.35598781922124,161.3172238661999,489900,ROP
652,2016-08-04,161.3839111328125,162.00252617495576,160.96515007935358,161.57425310561337,460200,ROP
653,2016-08-05,162.46884155273438,162.8114628392541,161.45048970702126,162.03104203911974,338300,ROP
654,2016-08-08,163.39198303222656,163.43957214064295,162.3546072706715,162.8590198711398,411600,ROP
655,2016-08-09,163.06842041015625,164.27711420641353,162.5640077475762,163.63946073715496,322400,ROP
656,2016-08-10,163.42056274414062,163.5633155600118,162.27848212853812,163.32538451878764,275700,ROP
657,2016-08-11,166.02830505371094,166.17107241529465,163.56334254526857,163.56334254526857,458400,ROP
658,2016-08-12,164.37228393554688,165.6761413707778,163.74414251276022,165.6761413707778,331500,ROP
659,2016-08-15,165.400146484375,165.84745803138762,163.9059470043518,164.31518144999868,392700,ROP
660,2016-08-16,164.38186645507812,165.3621415858716,164.27717617304367,165.15276102180266,341400,ROP
661,2016-08-17,164.53404235839844,164.8671370301063,163.553767844311,164.52451582464772,553900,ROP
662,2016-08-18,164.85768127441406,164.85768127441406,163.76320415908032,164.3818191334585,302000,ROP
663,2016-08-19,167.88414001464844,167.91269057835595,163.75366054716582,164.3913140068977,1481700,ROP
664,2016-08-22,167.9888458251953,168.57892474821014,166.77063992024063,167.50347167502366,543000,ROP
665,2016-08-23,168.44566345214844,168.90248698042748,167.9031737130636,168.45517546572324,385800,ROP
666,2016-08-24,168.03640747070312,168.5979212134019,167.5700719483956,168.28386503485734,431100,ROP
667,2016-08-25,168.2933807373047,168.34096984854355,167.29406748992014,167.47489739933306,222000,ROP
668,2016-08-26,169.21656799316406,170.3205715656753,168.19821611451343,168.67407822106216,606200,ROP
669,2016-08-29,169.9494171142578,170.04458083202138,169.0738179690057,169.09285652142262,284500,ROP
670,2016-08-30,170.1682891845703,170.52042249007263,169.6067753941318,170.10166152020028,387300,ROP
671,2016-08-31,168.9786376953125,170.1397424022549,168.19821686644735,169.84471021842117,584300,ROP
672,2016-09-01,171.98611450195312,172.13837936183995,168.38858308133507,168.5694130322469,560700,ROP
673,2016-09-02,173.35655212402344,173.44221833634535,171.9860815149321,172.3382148114877,383300,ROP
674,2016-09-06,171.71009826660156,173.40416637661946,170.8440256591878,173.40416637661946,546400,ROP
675,2016-09-07,171.03433227539062,171.6243965284681,170.37764036940118,171.3959775326851,390500,ROP
676,2016-09-08,171.51025390625,172.74748396085573,170.273009329483,170.96776404851195,539100,ROP
677,2016-09-09,167.560546875,170.63461172797852,167.560546875,170.12068709099148,516500,ROP
678,2016-09-12,171.12002563476562,171.33891814936166,166.02829501162316,166.80871587902777,462300,ROP
679,2016-09-13,169.00717163085938,170.31102903324992,168.72165148931524,169.95889575456815,432900,ROP
680,2016-09-14,167.75091552734375,169.987473383042,167.00857175442263,168.7978180389812,378400,ROP
681,2016-09-15,169.5877227783203,169.88275493112607,167.01807056614655,167.32261473214822,375000,ROP
682,2016-09-16,168.63601684570312,168.97863814574958,166.92291034547085,168.96911160936887,601500,ROP
683,2016-09-19,168.16969299316406,169.81617208430376,167.76045848538632,169.29273529940878,261300,ROP
684,2016-09-20,167.49398803710938,169.24515750689469,167.48446149860425,169.24515750689469,569700,ROP
685,2016-09-21,169.45448303222656,169.63531293917129,167.58909736109288,167.6176479230149,289300,ROP
686,2016-09-22,173.33755493164062,173.54693544367208,169.70196106105854,169.70196106105854,457000,ROP
687,2016-09-23,171.40550231933594,173.4136405883793,171.40550231933594,173.40411405397117,278900,ROP
688,2016-09-26,169.74000549316406,170.93917267675002,169.4449588123416,170.93917267675002,319900,ROP
689,2016-09-27,170.91062927246094,171.1009712032334,168.816838989647,169.65434638947752,392300,ROP
690,2016-09-28,174.01329040527344,174.19412036959392,171.20570625557522,171.243768842829,463500,ROP
691,2016-09-29,172.54759216308594,174.2797225732336,171.83379904701317,173.13765649194883,566600,ROP
692,2016-09-30,173.6611328125,174.6318956570451,172.1478946727587,173.61354369344343,539200,ROP
693,2016-10-03,173.2994384765625,174.1655108958432,172.27157470238717,172.41434203116998,327300,ROP
694,2016-10-04,173.1662139892578,173.87049511996278,172.024147862239,173.48028471556577,524500,ROP
695,2016-10-05,173.79537963867188,174.4054884554235,172.84208370336358,173.004142266829,312000,ROP
696,2016-10-06,172.8420867919922,173.29966477619726,171.3835451485982,173.232941623527,419900,ROP
697,2016-10-07,171.4788818359375,172.7276972154001,170.45884817720577,172.7276972154001,419800,ROP
698,2016-10-10,171.0212860107422,172.76581932844994,170.6399734527681,172.16525277694782,223800,ROP
699,2016-10-11,168.59996032714844,170.8592675834776,167.10327836591858,170.8592675834776,644400,ROP
700,2016-10-12,168.13279724121094,168.99077229937362,167.6466215572177,168.27580035730875,327900,ROP
701,2016-10-13,165.7591094970703,166.84586633137502,165.47311779411808,166.69333548364818,375800,ROP
702,2016-10-14,164.86300659179688,167.38923508177476,164.84393659956817,165.74956485751446,483400,ROP
703,2016-10-17,163.42356872558594,164.84398537096328,163.31872010266218,164.62473130696085,450500,ROP
704,2016-10-18,164.462646484375,164.54843964190368,162.46071886517512,164.5007719278953,531500,ROP
705,2016-10-19,166.40733337402344,166.54079422090257,164.1289567083533,164.78673322016516,438000,ROP
706,2016-10-20,165.091796875,166.45501774027457,164.55795343404932,166.33108460357428,401100,ROP
707,2016-10-21,164.3482208251953,164.853466529956,162.44162886877243,163.46166254760695,352000,ROP
708,2016-10-24,163.49978637695312,166.70286141405842,163.46166093850255,165.59704914528675,365400,ROP
709,2016-10-25,163.3377227783203,164.31008870950296,162.4892899740345,163.4616559052172,471900,ROP
710,2016-10-26,161.80291748046875,163.26145911991583,161.52646805533968,163.137540537823,758300,ROP
711,2016-10-27,160.61126708984375,162.5559986044615,159.91536525138557,162.34627237158824,678200,ROP
712,2016-10-28,160.0679168701172,161.526458422583,159.67706206294898,161.08793591154094,851900,ROP
713,2016-10-31,165.21572875976562,166.71241047393664,160.68757272339175,160.68757272339175,2106900,ROP
714,2016-11-01,163.56649780273438,166.6265692252817,163.27097842725084,164.79624300468132,2830100,ROP
715,2016-11-02,162.12705993652344,163.9383165430285,162.02219679323255,163.6618525533785,724200,ROP
716,2016-11-03,162.4035186767578,163.3091470318527,161.7457420626556,162.50838182605156,439000,ROP
717,2016-11-04,161.55506896972656,163.3186723301741,161.50740126206597,162.83248207663493,1033700,ROP
718,2016-11-07,164.77720642089844,164.95832042785247,163.27099711417048,163.318664819639,550000,ROP
719,2016-11-08,165.91160583496094,166.72191313813315,164.10034951111078,165.0345753852758,756800,ROP
720,2016-11-09,168.6857147216797,168.95263642284652,163.5569924239954,165.16805035384462,970000,ROP
721,2016-11-10,171.4121551513672,172.06993173302033,168.35208307081942,168.81918881142192,1157500,ROP
722,2016-11-11,170.5923309326172,171.88881418573934,169.69623028832257,171.18338439472393,713700,ROP
723,2016-11-14,171.19288635253906,171.8315928856895,170.6018475255339,170.69716839168288,729500,ROP
724,2016-11-15,173.16619873046875,173.2901318553213,169.86780298013792,171.0689506074502,832900,ROP
725,2016-11-16,172.81349182128906,173.22341665129983,171.612344138874,172.908827236494,611100,ROP
726,2016-11-17,172.94691467285156,173.7381518975375,172.30820826052073,173.013652358059,956000,ROP
727,2016-11-18,171.7076873779297,173.36642781405791,171.55517105833096,172.64192802099592,318400,ROP
728,2016-11-21,173.5380096435547,173.5380096435547,172.33686183569668,172.68957672573532,573900,ROP
729,2016-11-22,175.2062530517578,175.2825184719026,173.29013346384818,174.1671639763007,581700,ROP
730,2016-11-23,175.59710693359375,175.81636092399577,174.69147871171086,174.69147871171086,377700,ROP
731,2016-11-25,174.57711791992188,175.97846433834926,173.69054499068596,175.6162071687535,172100,ROP
732,2016-11-28,173.57614135742188,174.78683137776662,172.6991107630923,174.26251565666118,415000,ROP
733,2016-11-29,172.6418914794922,173.69050823069855,172.52748608132828,173.14713713744834,293200,ROP
734,2016-11-30,172.6514434814453,173.79539580097008,172.48938490290908,173.20435692087992,740700,ROP
735,2016-12-01,173.3378143310547,174.1099817677057,172.76583090960963,172.9374317545002,668200,ROP
736,2016-12-02,173.80491638183594,174.15763121192097,172.85162047683545,173.17573759346175,518300,ROP
737,2016-12-05,173.1566619873047,176.29299901274882,172.69908404066234,174.61520351096644,569400,ROP
738,2016-12-06,174.50082397460938,176.70293525914164,173.5093880554404,175.19672593489227,924300,ROP
739,2016-12-07,174.93931579589844,175.35876829631945,174.2529416217805,175.13951432424128,962100,ROP
740,2016-12-08,174.72962951660156,175.18722210145197,174.10046516818355,174.10046516818355,1462500,ROP
741,2016-12-09,177.12242126464844,177.2463398683521,174.41506378624302,174.5675801097356,792900,ROP
742,2016-12-12,176.2548370361328,177.131867312926,175.5303375586439,177.04607419311895,401000,ROP
743,2016-12-13,179.25779724121094,180.59242054610525,176.84595920466302,177.3130795432977,1369800,ROP
744,2016-12-14,177.94219970703125,180.00132215142347,177.62761034362634,178.97176092922737,868500,ROP
745,2016-12-15,178.2377166748047,178.447442914243,176.6075744584686,177.40835398456923,699200,ROP
746,2016-12-16,176.35975646972656,179.66769468720145,176.18817017530972,178.98132041724952,1113700,ROP
747,2016-12-19,175.8163604736328,177.1700534877991,175.27298936035154,176.4455392752355,410000,ROP
748,2016-12-20,177.6276092529297,178.16145257683343,176.28345867558224,176.67431344706165,395500,ROP
749,2016-12-21,177.13192749023438,177.91363719263708,177.11285749730826,177.57997777407152,376400,ROP
750,2016-12-22,177.3225860595703,177.6753154755944,176.0737706105003,177.31305833605612,486500,ROP
751,2016-12-23,177.24632263183594,177.87550149829468,176.95080319199278,177.72297064349084,190000,ROP
752,2016-12-27,177.5037384033203,178.31404594098157,177.1796212067137,177.1796212067137,264800,ROP
753,2016-12-28,175.22532653808594,178.2949406659621,175.158603385467,177.75156953753805,312900,ROP
754,2016-12-29,174.57711791992188,176.6743664123386,174.10999759839808,175.5113440168255,376300,ROP
755,2016-12-30,174.52943420410156,175.5399256412265,173.5284704904078,175.49225793178533,372300,ROP
