,Date,Close,High,Low,Open,Volume,Ticker
587,2016-05-03,103.99826049804688,104.54592418497208,103.07719008681327,103.49208480957952,1004416,LH
588,2016-05-04,103.04397583007812,104.11441760265792,102.67886676388528,103.28462092081388,942491,LH
589,2016-05-05,103.30120849609376,103.94015299933696,102.63737119959568,102.98588504334796,795012,LH
590,2016-05-06,103.13526916503906,103.45059267891124,101.94036327352502,102.7120694903916,1048531,LH
591,2016-05-09,103.67462921142578,104.33846659806856,102.07312630606069,102.84483247812231,712484,LH
592,2016-05-10,105.13507080078124,105.18485639304046,103.56675095368584,104.0978267474895,924216,LH
593,2016-05-11,105.1599578857422,106.57890614081178,105.1101649270942,105.29271945788992,869974,LH
594,2016-05-12,104.35505676269533,105.5416649287242,103.34270553380097,105.34251519615516,614010,LH
595,2016-05-13,105.2346420288086,105.45038696444742,104.21399317251462,104.21399317251462,1287733,LH
596,2016-05-16,105.74913024902344,106.26360354946716,104.76996924747424,105.25125214835911,1018733,LH
597,2016-05-17,104.71188354492188,106.01466564921226,103.83230113217114,105.70763972244517,1006627,LH
598,2016-05-18,104.78654479980467,105.20973702325828,103.7326983018616,104.70356145320876,690252,LH
599,2016-05-19,104.63719177246094,105.64953565087028,103.7990974652962,104.24718252953951,546614,LH
600,2016-05-20,105.06037902832033,105.41719049060234,104.52931063401468,105.0520814300855,602486,LH
601,2016-05-23,105.05208587646484,105.30102857223092,103.4837734218728,104.8529361413077,630888,LH
602,2016-05-24,106.34657287597656,106.67018659804064,103.73271135033691,105.47528815712772,749383,LH
603,2016-05-25,105.86528778076172,107.2842360970392,105.5997498868268,106.52912514650608,1320442,LH
604,2016-05-26,105.64122772216795,106.17230345897312,104.803140866048,105.86527760147396,810726,LH
605,2016-05-27,106.22210693359376,106.53743044201244,105.65784807958283,105.80721223457554,473050,LH
606,2016-05-31,106.1723175048828,106.86104769136958,105.64124169781977,106.3299792533997,776272,LH
607,2016-06-01,106.41295623779295,106.58721318577363,105.50018350291636,105.73252364385952,734018,LH
608,2016-06-02,107.50826263427734,107.51656023166004,105.79058628514323,106.39634037044657,1099049,LH
609,2016-06-03,106.96060180664062,107.68252227357148,105.873572307448,107.68252227357148,946798,LH
610,2016-06-06,107.8567886352539,107.89828399594232,105.98975532251804,106.63699009868988,1033050,LH
611,2016-06-07,107.52487182617188,108.03934503814575,106.83614167738575,107.79040971516804,960533,LH
612,2016-06-08,109.10147857666016,109.11808114217956,107.27593327878022,107.5829591508622,1176338,LH
613,2016-06-09,108.86083984375,109.52467717100122,108.24679547440738,109.00190638115475,552318,LH
614,2016-06-10,108.122314453125,108.8525325000882,107.56635332050946,108.0974216609456,891973,LH
615,2016-06-13,105.83209991455078,107.98126643685204,105.6827357667808,107.44190040657288,1345817,LH
616,2016-06-14,106.0395278930664,106.6286794086691,105.45036900837196,105.45036900837196,1117324,LH
617,2016-06-15,104.8778305053711,106.57061433315944,104.76995435304693,106.2801836401203,837847,LH
618,2016-06-16,105.6744384765625,105.76571206379826,103.72441432013586,104.07292820958588,911645,LH
619,2016-06-17,104.30526733398438,105.79059635966875,103.79079413998872,105.46697529274168,1067388,LH
620,2016-06-20,105.80720520019533,107.16806296490222,105.34251756767776,106.42124960868249,2054576,LH
621,2016-06-21,106.40464782714844,106.91082342166928,105.48357758686603,105.81549625111226,908851,LH
622,2016-06-22,107.67424774169922,108.31319236957653,106.05614954267416,106.67849160271751,1192402,LH
623,2016-06-23,108.8525390625,109.20105291220624,108.10572577572728,108.338065885834,1209163,LH
624,2016-06-24,107.55807495117188,107.9895648309356,104.71187326195272,105.71592694056676,2089147,LH
625,2016-06-27,104.1642074584961,108.06424096923534,103.33441074267084,107.40870856437172,2212415,LH
626,2016-06-28,104.94420623779295,105.42548904706418,104.31356665893765,105.2097441219056,1502840,LH
627,2016-06-29,107.35891723632812,108.01445702025758,105.92337368602166,105.98976184575346,1199851,LH
628,2016-06-30,108.09744262695312,108.33808036711868,106.45444433352688,107.63275497553371,1639610,LH
629,2016-07-01,108.94383239746094,109.01021318815673,107.60786003196344,108.2716974152937,1136297,LH
630,2016-07-05,108.4791488647461,108.72808420837862,107.81531145626818,108.33808231008052,633449,LH
631,2016-07-06,109.5080795288086,109.69063405281598,108.08913132650297,108.3463642320665,933295,LH
632,2016-07-07,109.5080795288086,110.34617376728934,109.37531059250531,109.69893165076668,1143863,LH
633,2016-07-08,112.27130889892578,112.54514439715908,109.8731996815128,110.18852317369264,1480142,LH
634,2016-07-11,112.47874450683594,113.20896260050958,112.05555227453172,112.52853009437942,767658,LH
635,2016-07-12,113.0596160888672,113.491105958218,112.75259019966006,113.06791368754342,906058,LH
636,2016-07-13,112.7691879272461,114.08026013116095,112.76089032838368,113.64877025212868,825043,LH
637,2016-07-14,113.11769104003906,113.32513836092764,112.75258198669296,113.16747662847014,858916,LH
638,2016-07-15,113.0098114013672,113.4081108346839,112.8355544781546,113.32513485653132,521588,LH
639,2016-07-18,113.20066833496094,113.65705834148822,112.57832636507013,112.95173302082311,582582,LH
640,2016-07-19,113.5159912109375,113.94748842070766,113.0098156180436,113.18407254775812,1280516,LH
641,2016-07-20,114.611328125,115.03452037633316,113.2753558464392,113.66535770458428,1316600,LH
642,2016-07-21,114.41217803955078,115.5572982583674,114.0304737563096,114.42877323716188,833075,LH
643,2016-07-22,115.19217681884766,115.32494575459052,114.60301789046662,114.65281084705286,596783,LH
644,2016-07-25,114.37899780273438,115.17560420428144,114.12176484782368,115.13411620656902,763817,LH
645,2016-07-26,114.5117645263672,114.57814532140964,113.56579398245076,113.87281989770926,1011400,LH
646,2016-07-27,114.17982482910156,116.00537741729995,111.93937760994964,114.52004107935664,1538226,LH
647,2016-07-28,114.93494415283205,115.41622697107336,113.4994006656657,114.17983321615692,771848,LH
648,2016-07-29,115.80622863769533,115.8726167943928,114.49515649885257,114.75238941991364,943073,LH
649,2016-08-01,115.86432647705078,116.5364614701578,115.34155563453344,116.06347622147264,1096954,LH
650,2016-08-02,115.65686798095705,116.05516743139304,114.51174784958783,115.9141008933783,1294601,LH
651,2016-08-03,116.27920532226562,116.71900011514622,115.333242322864,115.3415399207056,835286,LH
652,2016-08-04,116.24603271484376,116.84348195811543,115.82283305290298,116.53646342191529,1083684,LH
653,2016-08-05,116.8019790649414,117.26666666316814,116.33729146671467,116.5779365484269,901634,LH
654,2016-08-08,115.63196563720705,117.05921881769603,115.45770870979015,116.83516893309412,921888,LH
655,2016-08-09,116.14645385742188,116.43688456374574,115.49092142206078,115.94730411017731,553366,LH
656,2016-08-10,116.29581451416016,116.37879787165528,115.3498514009118,115.96389582236594,406702,LH
657,2016-08-11,116.98454284667967,117.04263340673674,116.3953912310509,116.3953912310509,509134,LH
658,2016-08-12,116.2128448486328,116.95965826125568,116.0717782915812,116.51157316131936,713532,LH
659,2016-08-15,115.98048400878906,116.8268758847889,115.85602003371017,116.61113095889282,467346,LH
660,2016-08-16,115.25027465820312,116.21284035336264,114.66112302400438,115.88921925531923,767076,LH
661,2016-08-17,114.7109146118164,116.13816066209895,114.42878149388416,115.45772803457474,944120,LH
662,2016-08-18,115.10090637207033,115.37474186645068,114.54494515372998,114.75239248963692,604116,LH
663,2016-08-19,114.55323791503906,114.8519661928224,114.17153365403406,114.64451886567556,576064,LH
664,2016-08-22,114.8685531616211,115.1091908648201,114.03875654337808,114.6362130561499,526943,LH
665,2016-08-23,114.56983947753906,115.25027205413431,114.56154187875586,115.0760151105939,499938,LH
666,2016-08-24,113.11769104003906,115.07600524501144,112.83555796741145,114.52004406692048,690834,LH
667,2016-08-25,112.37088012695312,113.78153824350731,112.15513518925634,112.73599658110015,972988,LH
668,2016-08-26,112.8853530883789,113.87281155686853,112.1966302829796,112.36258225843024,909084,LH
669,2016-08-29,114.29600524902344,114.66111431418612,112.92684257011712,113.00981855352106,602370,LH
670,2016-08-30,114.2047348022461,114.65282726111896,113.80643530708798,114.26281799597108,394480,LH
671,2016-08-31,113.62387084960938,114.09685606454823,112.8272645596646,113.89769896524253,578624,LH
672,2016-09-01,112.96003723144533,113.79813154095412,112.43726640897066,113.62387460012926,541842,LH
673,2016-09-02,114.27111053466795,114.3125985256731,112.96832866436677,113.45790906550484,691882,LH
674,2016-09-06,114.81877136230467,114.81877136230467,114.03046270670012,114.43705974695848,842736,LH
675,2016-09-07,116.55305480957033,116.66922119332632,114.43707130723271,114.51175706588326,954014,LH
676,2016-09-08,115.4411163330078,116.27921059849784,115.2170738120268,115.69835661595376,991030,LH
677,2016-09-09,112.0389633178711,114.51175080419344,112.0389633178711,114.51175080419344,885688,LH
678,2016-09-12,113.65706634521484,113.98898503350064,111.47470207509956,112.02236570004324,1041780,LH
679,2016-09-13,110.64490509033205,111.86470360644864,109.49978495783596,111.18427107931356,1680816,LH
680,2016-09-14,110.3544692993164,111.08468738167566,110.0142530515228,110.96851364344865,646951,LH
681,2016-09-15,111.75684356689452,112.2381264379759,110.00597640764956,110.4125735152545,733669,LH
682,2016-09-16,112.3376922607422,112.94344646260016,110.8357678927526,111.79002862083216,933761,LH
683,2016-09-19,112.0306625366211,113.32513943170726,111.67385107797544,112.96003037491136,783256,LH
684,2016-09-20,111.74854278564452,113.05962240245002,111.41662408187337,113.05962240245002,509366,LH
685,2016-09-21,113.44961547851562,113.60727721900206,111.71534370225778,111.9974694201602,473166,LH
686,2016-09-22,114.37068939208984,114.69431048184327,113.86451376056436,114.0636634998527,490742,LH
687,2016-09-23,114.00558471679688,114.5283555660526,113.38323530950004,114.13835367115388,398554,LH
688,2016-09-26,113.69853973388672,113.81471347059164,113.1508761792929,113.34172829517748,748103,LH
689,2016-09-27,114.3375015258789,114.35409672376224,113.37493583408754,113.8977066746915,547895,LH
690,2016-09-28,113.5906982421875,114.71921601312948,112.6198348651514,114.37899968809224,846577,LH
691,2016-09-29,112.40406799316406,113.76493302803576,111.74852826991356,113.59897369770768,521006,LH
692,2016-09-30,114.08025360107422,114.54494121805008,112.17172491193874,112.77747907059413,772081,LH
693,2016-10-03,113.12599182128906,113.95578849728491,112.82726354411204,113.64046502349724,551620,LH
694,2016-10-04,112.85215759277344,113.648763884398,111.8978969315962,112.88534798636348,537768,LH
695,2016-10-05,113.37492370605467,113.72343756250916,112.71108638536188,113.40811409827084,511229,LH
696,2016-10-06,114.08025360107422,114.1051537653293,112.7193958818819,113.16748093299012,563492,LH
697,2016-10-07,115.23367309570312,115.54069897884756,113.80642719882776,114.171536271559,1083218,LH
698,2016-10-10,115.42453002929688,116.17135077192566,115.13410670019584,115.54900138125052,561863,LH
699,2016-10-11,113.2504653930664,115.4494174163521,112.71109201623791,114.98473716392635,501102,LH
700,2016-10-12,113.28366088867188,113.84791971722473,112.91025420258408,113.28366088867188,461642,LH
701,2016-10-13,113.1591796875,113.73173606505942,111.96427397456848,112.67789688926088,553482,LH
702,2016-10-14,112.67790222167967,113.96408894389208,112.66130702465428,113.69855105329977,561979,LH
703,2016-10-17,112.8272705078125,113.21727239041904,112.43726862520596,112.71940172318558,347338,LH
704,2016-10-18,114.76898956298828,115.30005799399174,113.63217431170764,113.9225976390874,793499,LH
705,2016-10-19,114.53663635253906,115.12578790794632,114.00556798215877,115.12578790794632,665110,LH
706,2016-10-20,116.02198028564452,116.16303945851438,113.98068264912122,114.3291965202792,968448,LH
707,2016-10-21,115.14239501953124,115.56558726533753,114.70260020825516,115.28345418873832,779182,LH
708,2016-10-24,115.8975067138672,116.3953847158266,115.48261206344728,115.70665458514662,771732,LH
709,2016-10-25,114.85197448730467,116.34560124590406,114.5947341825546,116.1215587059328,835519,LH
710,2016-10-26,104.93590545654295,111.3668239774268,102.22248035501268,111.10128610136852,4645990,LH
711,2016-10-27,102.8531265258789,105.21804529186892,102.844828927287,105.0188955565706,1701652,LH
712,2016-10-28,102.89461517333984,103.6829164644991,101.23502187233234,102.313753833441,1547305,LH
713,2016-10-31,104.00655364990234,104.6620934738777,102.98590471692408,103.20164966877242,1281913,LH
714,2016-11-01,102.75355529785156,104.41314133734063,101.5420543203146,104.28867735851664,1018267,LH
715,2016-11-02,102.91122436523438,104.27208221422455,102.32206534716026,102.42994150557912,747754,LH
716,2016-11-03,100.92799377441406,103.52525244314634,100.86991058934557,102.86971273529,973337,LH
717,2016-11-04,101.14374542236328,102.12290625040843,100.38863448982728,101.03587664291112,946332,LH
718,2016-11-07,103.84058380126952,104.0397335343209,102.57929724588224,102.61248763987534,734484,LH
719,2016-11-08,104.60398864746094,105.1682548017989,102.93610508634092,103.5501494608188,620063,LH
720,2016-11-09,101.002685546875,105.36740651244412,99.16883524892069,105.36740651244412,2661020,LH
721,2016-11-10,104.72845458984376,105.17654697710982,101.55034199736974,102.80333084543022,1586765,LH
722,2016-11-11,103.57505798339844,105.25953687687262,103.24313929021,104.38825214952628,834937,LH
723,2016-11-14,105.79891204833984,106.1308307701944,103.9401760488669,104.28039237031312,851233,LH
724,2016-11-15,106.23868560791016,106.96890370177064,105.5084675140497,106.26357840168828,636824,LH
725,2016-11-16,105.3922882080078,106.19719200978628,105.35909781805653,106.12250626330396,754039,LH
726,2016-11-17,105.48358154296876,106.27188287329896,105.03548911870315,105.39230059078598,835170,LH
727,2016-11-18,104.55420684814452,106.05613849959887,104.49612365860123,105.22634180351656,759976,LH
728,2016-11-21,104.6537857055664,105.06868037027527,104.0646267335321,104.60399274529078,635777,LH
729,2016-11-22,103.50037384033205,105.50018362955974,102.79504844856798,104.75336287367944,891508,LH
730,2016-11-23,104.56250762939452,104.60399562318828,102.57930046602978,102.75355740905655,766843,LH
731,2016-11-25,105.80720520019533,105.82380039752528,104.59569684236504,104.78655634984544,328248,LH
732,2016-11-28,104.31356811523438,105.8237973506138,103.81569010239195,105.59144985649834,861360,LH
733,2016-11-29,105.98145294189452,106.37975977821368,104.27207395550016,104.62889279921087,534276,LH
734,2016-11-30,104.42975616455078,106.296789757045,104.20570623817648,105.60805951698462,838080,LH
735,2016-12-01,102.60417938232422,104.76994079449688,102.36353431268812,104.4712199104989,807350,LH
736,2016-12-02,103.29293823242188,104.10613987273616,102.69548155983372,102.9942098961278,604931,LH
737,2016-12-05,103.9318618774414,104.51271586352338,103.57505041370509,103.72440718254045,668136,LH
738,2016-12-06,103.81568908691406,104.57080001267126,103.1933397346754,104.26377413572436,745426,LH
739,2016-12-07,104.86953735351562,105.4752915614104,102.40504726481343,103.41739856492984,1054118,LH
740,2016-12-08,105.43378448486328,106.00634823290687,104.139307591345,104.86122810591218,768822,LH
741,2016-12-09,106.0395278930664,106.40463691246693,104.85291989546889,105.301012256965,815615,LH
742,2016-12-12,107.16807556152344,108.54553605456104,105.8570032347019,106.3382861211198,681406,LH
743,2016-12-13,107.5497817993164,108.23021441169594,107.10168933417864,107.24275589000496,674771,LH
744,2016-12-14,105.6744384765625,107.53317430756717,105.13507244470826,107.16806522043792,782557,LH
745,2016-12-15,105.69932556152344,106.06443462892368,104.91931446728276,105.62463980690951,1061335,LH
746,2016-12-16,106.01464080810548,106.8776278192604,105.20143938343288,106.06442639458784,1362346,LH
747,2016-12-19,106.06443786621094,107.14316990455411,105.47528625517232,105.89847852422793,590264,LH
748,2016-12-20,106.51251983642578,107.35890429138756,105.86527772936824,106.04783225070598,759976,LH
749,2016-12-21,106.57061004638672,107.05189285949147,106.03124404464772,106.52912205450512,648232,LH
750,2016-12-22,105.2346420288086,107.24274934654336,104.91931853951718,106.64529276281372,832493,LH
751,2016-12-23,106.40464782714844,106.65358314078684,105.35080864734906,105.47527998871452,375506,LH
752,2016-12-27,106.78636169433594,107.7987129745202,106.43784780240978,106.43784780240978,305084,LH
753,2016-12-28,105.84869384765624,107.15976602847562,105.48358476595502,106.80295454549062,388078,LH
754,2016-12-29,106.3548583984375,106.5374129202728,105.67442589820811,105.699318691764,399718,LH
755,2016-12-30,106.52912902832033,106.74487396932088,105.65784429630531,106.47103846679052,708061,LH
