,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,52.44913864135742,53.119075739395974,51.99957607542541,52.008389577144335,4602800,AXP
571,2016-04-11,52.71360397338867,52.960425813516416,52.255224399036656,52.59900823913828,4033400,AXP
572,2016-04-12,53.48932266235352,53.515766538049256,52.71360313633341,52.889903487153816,4360300,AXP
573,2016-04-13,54.79393768310547,55.031942642780976,53.630360122013705,53.674434367290786,4689700,AXP
574,2016-04-14,55.10245513916016,55.252311592987745,54.626448631037825,54.793932091057805,4017900,AXP
575,2016-04-15,54.776309967041016,55.393359518771845,54.573565738821515,55.23468953796536,4395700,AXP
576,2016-04-18,55.1729850769043,55.2082458199954,54.41489591369323,54.485417399875445,3140100,AXP
577,2016-04-19,56.03684997558594,56.07211071670679,55.3052080918997,55.31402159585524,4798400,AXP
578,2016-04-20,57.31501388549805,57.58828291920261,56.345367144905666,56.521670832021194,8498700,AXP
579,2016-04-21,57.83511734008789,59.360105984643496,57.650003461429115,59.06039972166258,9466700,AXP
580,2016-04-22,58.117191314697266,58.372826664479255,57.34147512333415,57.34147512333415,5946300,AXP
581,2016-04-25,57.91444778442383,58.04667390225671,57.42081078483413,57.86156002741057,4201700,AXP
582,2016-04-26,58.355186462402344,58.557934036414046,57.85273268584121,58.16126248002839,3979600,AXP
583,2016-04-27,58.38163375854492,58.76948842664888,58.02903310320649,58.522669985501416,4539700,AXP
584,2016-04-28,58.03785705566406,58.61083241628408,57.79103855577845,57.94089840953733,3797800,AXP
585,2016-04-29,57.67642974853515,57.99376965095801,57.16515915848748,57.79983896333318,5051200,AXP
586,2016-05-02,57.89681243896485,58.22296925262542,57.456063259839134,57.80866394819945,4330000,AXP
587,2016-05-03,57.16516876220703,57.341472473893,56.70679256242139,57.32383874007493,4745400,AXP
588,2016-05-04,56.64508438110352,57.07701667828806,56.26603983144812,56.53048529439235,4998000,AXP
589,2016-05-05,56.34537506103515,57.0505764579771,56.230782692284144,56.821384995176125,4037200,AXP
590,2016-05-06,56.86547088623047,57.04176789849198,55.93108125305464,56.20434363964995,3667700,AXP
591,2016-05-09,56.39826583862305,56.92716688317872,56.21315198622082,56.61864379584167,4261100,AXP
592,2016-05-10,57.15635299682617,57.41198833972328,56.4070840649423,56.715603797065455,4042300,AXP
593,2016-05-11,56.93597412109375,57.57947086354983,56.7773108773825,56.96242472034419,4959500,AXP
594,2016-05-12,56.715606689453125,57.614738868986485,56.477605068576295,57.35910351305247,3607800,AXP
595,2016-05-13,56.52166748046875,57.27975647686827,56.4599628749617,56.72440830200723,4524000,AXP
596,2016-05-16,56.47760009765625,56.68034768117252,56.12499940584033,56.4335224891922,4879500,AXP
597,2016-05-17,55.32283782958984,56.504045814227574,55.17298471640609,56.29248808236233,7977600,AXP
598,2016-05-18,55.992774963378906,56.072109948489214,55.120090127165504,55.120090127165504,5316800,AXP
599,2016-05-19,55.305206298828125,56.001587418815866,54.93497525436129,55.587285493350834,4587000,AXP
600,2016-05-20,56.34537506103515,56.539305781459134,55.49032391561468,55.675437769119675,5278200,AXP
601,2016-05-23,56.054481506347656,56.50404419567072,56.02803763128436,56.292486469865544,3074100,AXP
602,2016-05-24,57.18280029296875,57.38554114697304,56.230780462439384,56.230780462439384,3946100,AXP
603,2016-05-25,57.570655822753906,57.96733412050678,57.30621034955077,57.332654224341205,5755900,AXP
604,2016-05-26,57.50013732910156,57.6235465536378,57.25331215473074,57.55302507524614,3593500,AXP
605,2016-05-27,57.75577163696289,57.91444161640368,57.588291515824665,57.64117926720526,3957100,AXP
606,2016-05-31,57.96733093261719,58.10836716550954,57.64999100198638,57.91443646064645,5256000,AXP
607,2016-06-01,58.09955596923828,58.14362684889856,57.45605925345403,57.96732987966089,3816000,AXP
608,2016-06-02,58.540313720703125,58.540313720703125,57.826295422172514,58.055486896102046,3052200,AXP
609,2016-06-03,57.72932815551758,58.02022424069545,57.09464823342005,57.76458889844511,4352000,AXP
610,2016-06-06,58.125999450683594,58.35518416408962,57.73813805061456,57.78221565527631,3915200,AXP
611,2016-06-07,58.08192443847656,58.70778744587867,58.073107572091025,58.311115887410665,3779500,AXP
612,2016-06-08,58.408084869384766,58.69016408355446,58.12600565521507,58.12600565521507,2601100,AXP
613,2016-06-09,57.92325592041016,57.98496053605688,57.209244407169706,57.932072787016466,3883800,AXP
614,2016-06-10,57.27095413208008,57.72052021492649,57.04176265696044,57.52658948407905,3939100,AXP
615,2016-06-13,56.124996185302734,57.200425207247086,56.08973880826379,57.121093586922555,5883400,AXP
616,2016-06-14,53.8331184387207,56.11619991354157,53.224885624248834,56.05449528146399,12323200,AXP
617,2016-06-15,54.141632080078125,54.79394239933253,53.64799511024743,54.18570969179843,5979900,AXP
618,2016-06-16,54.591190338134766,54.749860302164336,53.47168708643689,53.71850553597214,5543600,AXP
619,2016-06-17,54.529483795166016,55.03193754258751,54.31792272973373,54.591188405365216,6521500,AXP
620,2016-06-20,54.91733932495117,55.89580290305853,54.85563471756142,55.22586572454883,4289100,AXP
621,2016-06-21,54.90853500366211,55.07601848563293,54.432525070503615,54.91734850791343,3360600,AXP
622,2016-06-22,54.60883331298828,55.21706607373238,54.54712868636134,54.90854294059768,3462800,AXP
623,2016-06-23,55.7547721862793,55.77240255728696,55.06720453022754,55.39335798724576,3624600,AXP
624,2016-06-24,52.94278717041016,54.38844379146331,52.88989606379271,53.31301482878517,10798700,AXP
625,2016-06-27,50.83601379394531,52.308117948130736,50.53630755028869,52.308117948130736,7567600,AXP
626,2016-06-28,51.03875732421875,51.66462036425029,50.37763354210529,51.34728041081192,8294300,AXP
627,2016-06-29,52.828330993652344,52.89034620380477,51.260224866422135,51.33995919084318,6281100,AXP
628,2016-06-30,53.82945251464844,53.82945251464844,52.11073844552864,53.04097026964205,8535400,AXP
629,2016-07-01,53.767433166503906,54.5027613752554,53.66112183521106,53.82944839138942,4166500,AXP
630,2016-07-05,52.40310287475586,53.50166135224233,52.234772913190085,53.351053891448544,4911800,AXP
631,2016-07-06,52.69545364379883,52.9169375629706,51.60575316702288,52.048721005366424,5484400,AXP
632,2016-07-07,52.987815856933594,53.44850283016291,52.60686323252428,52.69545545140139,5077400,AXP
633,2016-07-08,54.47618103027344,54.57363110653375,53.64339941099958,53.75857198422224,5768400,AXP
634,2016-07-11,55.06976318359375,55.335543218676406,54.803983148511094,54.88371749699354,3414400,AXP
635,2016-07-12,55.81395721435547,56.106317660056185,55.48616190398128,55.48616190398128,4531900,AXP
636,2016-07-13,55.90253829956055,56.12402221260093,55.49500871066457,55.796226967582534,3887600,AXP
637,2016-07-14,56.35436248779297,56.699876821441464,56.17717469681076,56.39865859064451,4417200,AXP
638,2016-07-15,56.504981994628906,56.797342419195,56.088594483306096,56.65559283201721,3675600,AXP
639,2016-07-18,56.6910285949707,56.80620118563462,56.29235684234683,56.66444822507805,3260000,AXP
640,2016-07-19,56.84162902832031,56.85048351737055,56.256908311711165,56.42523485221697,3840500,AXP
641,2016-07-20,57.1251335144043,57.40863265118647,56.256913605985574,56.956803578481185,8315800,AXP
642,2016-07-21,56.19490814208984,57.03654444959242,55.70764412733128,56.5227034422617,9498600,AXP
643,2016-07-22,56.94793701171875,57.001090982666774,56.14173578310595,56.16831614815594,4063400,AXP
644,2016-07-25,56.99223327636719,57.071964228288365,56.73531116603521,56.87705733361228,3060300,AXP
645,2016-07-26,57.027679443359375,57.18714812854312,56.682161705743766,57.08083341870312,2745900,AXP
646,2016-07-27,57.22257995605469,57.53266283853011,56.88592684489737,56.93908082056627,3168500,AXP
647,2016-07-28,57.3997688293457,57.55923750908491,56.75303286174993,57.01881624769938,3044000,AXP
648,2016-07-29,57.10740661621094,57.35546749688819,56.85048448718033,57.32002926262686,3732700,AXP
649,2016-08-01,56.81503677368164,57.355457927484906,56.66442937256294,57.133974069668845,2913900,AXP
650,2016-08-02,56.2303352355957,56.89478695476379,55.991132211146045,56.66444179955617,2531000,AXP
651,2016-08-03,56.54928207397461,56.71760527480233,56.23034465461723,56.25692164637142,3034500,AXP
652,2016-08-04,56.646728515625,56.71760161558929,56.26577588703433,56.59357453554592,3680000,AXP
653,2016-08-05,58.046504974365234,58.214834922858856,57.00996181176925,57.178291760262866,4863800,AXP
654,2016-08-08,58.321136474609375,58.69322776807475,58.12622958017944,58.321136474609375,3253700,AXP
655,2016-08-09,57.93133163452149,58.48061417102269,57.73642470998388,58.3211454835967,3701600,AXP
656,2016-08-10,57.35547637939453,58.02878941633009,57.21373017954937,57.96677418655663,2883000,AXP
657,2016-08-11,58.01105880737305,58.17052746579656,57.48835335398155,57.585806798526555,2450100,AXP
658,2016-08-12,57.922481536865234,58.037657519440174,57.594689608992326,57.72758133395746,2103800,AXP
659,2016-08-15,58.14395523071289,58.312285169905074,57.82501785074491,57.82501785074491,3136700,AXP
660,2016-08-16,57.85161590576172,58.17940785685202,57.83389340296234,58.12625386676265,2805600,AXP
661,2016-08-17,58.18825912475586,58.3388665769386,57.665553528326114,57.940198201360005,3054500,AXP
662,2016-08-18,58.14395523071289,58.276846932225,57.82501785074491,58.04650176688086,2807500,AXP
663,2016-08-19,58.05537796020508,58.18826969592504,57.64784826071048,58.00222396957888,2783200,AXP
664,2016-08-22,57.90475845336914,58.06422715127925,57.55038281810746,58.055365901630616,3230700,AXP
665,2016-08-23,58.18825912475586,58.71981921191172,58.18825912475586,58.23255861499936,3551700,AXP
666,2016-08-24,57.727577209472656,58.57807472566822,57.63012373540461,58.33886828599088,4128200,AXP
667,2016-08-25,57.5858154296875,57.71870712481726,57.37319277297132,57.5858154296875,4243800,AXP
668,2016-08-26,57.3997688293457,58.01992105102471,57.160562430160745,57.825014135882085,3623600,AXP
669,2016-08-29,58.046504974365234,58.267988902739745,57.40863693833523,57.585821377373605,4173800,AXP
670,2016-08-30,57.9844856262207,58.44517594964316,57.67440950035133,58.267984764037365,3775800,AXP
671,2016-08-31,58.09965896606445,58.223689410817805,57.461784244960185,58.00220550816506,4783600,AXP
672,2016-09-01,57.4617919921875,58.15282078016694,57.07197810803367,58.073089808855414,3657700,AXP
673,2016-09-02,57.754146575927734,58.179391898307145,57.46178619232156,57.63897061678756,3131700,AXP
674,2016-09-06,58.25912857055664,58.26798306021356,57.63011508814253,57.72756854758791,3956400,AXP
675,2016-09-07,58.640079498291016,58.64893398769709,57.860451844814335,58.01992052310254,3200700,AXP
676,2016-09-08,58.684383392333984,59.10077428484778,58.51606019260229,58.60465241759058,4078900,AXP
677,2016-09-09,57.692134857177734,58.48947157487833,57.692134857177734,58.241410661891216,5144900,AXP
678,2016-09-12,58.383148193359375,58.55147133461596,56.823899890461824,57.33774407970039,4923200,AXP
679,2016-09-13,57.018821716308594,57.869319170103864,56.735322565043504,57.7807269526747,5620300,AXP
680,2016-09-14,56.23919677734375,57.018821125026314,56.11516632239852,57.018821125026314,5403300,AXP
681,2016-09-15,56.54928207397461,56.85049699272683,56.04429557360757,56.168329420806266,4634300,AXP
682,2016-09-16,56.39866256713867,56.65558471319885,55.95569474823888,56.14174042107849,10475800,AXP
683,2016-09-19,56.75303268432617,57.213722983978016,56.407518339163424,56.664440475670744,3388600,AXP
684,2016-09-20,56.45183563232422,57.266895023730285,56.43411650908793,57.16058028431256,2927600,AXP
685,2016-09-21,56.94793701171875,57.14284391739744,56.45181525846532,56.69101826645935,3849300,AXP
686,2016-09-22,57.25802230834961,57.65669743197914,56.99224565174963,57.009961391861744,3213700,AXP
687,2016-09-23,56.566993713378906,57.43521368292552,56.51383973372507,57.15171452618331,5083900,AXP
688,2016-09-26,56.186038970947266,56.81505249004653,55.68105590580262,56.20375809002313,6946600,AXP
689,2016-09-27,56.94793701171875,57.071967450032105,56.32778482015196,56.63786091593536,3916300,AXP
690,2016-09-28,56.89479064941406,57.14285155921441,56.46068067768702,56.939083378076774,3580100,AXP
691,2016-09-29,56.1417350769043,57.41748105724903,55.77850163516598,56.885921076999374,4132500,AXP
692,2016-09-30,56.73532485961914,57.027685272197104,56.372091346146775,56.504979677665,4307000,AXP
693,2016-10-03,56.53155899047851,56.74418504833876,56.29235594272694,56.549278110264915,2770000,AXP
694,2016-10-04,56.620147705078125,57.03653516576645,56.442959897758506,56.55813247945271,3709400,AXP
695,2016-10-05,57.305755615234375,57.457120957562395,56.7091898978287,56.78042304474781,3345000,AXP
696,2016-10-06,55.1510009765625,56.70028797036238,54.99072979111481,56.59344164559173,7975900,AXP
697,2016-10-07,54.990726470947266,55.44482926782624,54.74141726267378,55.30236637787235,4217400,AXP
698,2016-10-10,55.11539077758789,55.640723381257104,55.08867664751413,55.337989280895464,2522900,AXP
699,2016-10-11,54.18936920166016,54.93730015699264,53.91334589075287,54.78593143921029,3926500,AXP
700,2016-10-12,54.03800582885742,54.35854818378851,53.94006535070248,54.15375798960103,3293800,AXP
701,2016-10-13,53.7886962890625,53.9222567349949,52.97843796197793,53.62842511257692,4220500,AXP
702,2016-10-14,53.55719375610352,54.49210665978512,53.51267134440853,54.32292964714367,4963800,AXP
703,2016-10-17,53.33458709716797,53.79758885916088,53.22773740140104,53.66403183432614,3903900,AXP
704,2016-10-18,53.494873046875,53.931164203944206,53.31679356790278,53.88664518334704,3416600,AXP
705,2016-10-19,54.536624908447266,54.91949454687811,53.66403931750207,53.79759636096067,7888500,AXP
706,2016-10-20,59.46049880981445,60.350892638756065,57.65300042396951,58.17832952232547,25870700,AXP
707,2016-10-21,59.976951599121094,60.18173845324257,59.122174014458054,59.1666896468822,8561200,AXP
708,2016-10-24,59.73651885986328,60.484453210334394,59.71871397223661,60.27076059298515,5174000,AXP
709,2016-10-25,59.42488479614258,59.99473632770977,59.30913603894384,59.59406180472744,3882300,AXP
710,2016-10-26,59.478309631347656,59.71871297269609,58.89064645201593,59.21118876925765,3621800,AXP
711,2016-10-27,59.59406280517578,59.85227784618421,59.148865864092194,59.656390105200835,4751300,AXP
712,2016-10-28,59.16666030883789,59.852267281258605,59.03310668462024,59.78993999223536,4994500,AXP
713,2016-10-31,59.13995742797851,59.505022164366906,59.04201356178484,59.487210483332106,3233400,AXP
714,2016-11-01,58.98860168457031,59.48722014386418,58.525599799964155,59.45160356917647,3761600,AXP
715,2016-11-02,58.276275634765625,58.79270570583104,58.00025571096028,58.55230235173704,3659000,AXP
716,2016-11-03,58.16943359375,58.55230323244829,57.91121855433337,58.34750965181918,3796500,AXP
717,2016-11-04,58.329708099365234,58.83723236637234,57.90231602512247,58.32080225800257,3429900,AXP
718,2016-11-07,59.65638732910156,59.95021892690322,59.34475084347824,59.52282689435845,4012100,AXP
719,2016-11-08,59.71870422363281,59.88788119771566,59.04200312046613,59.469395078562115,3956000,AXP
720,2016-11-09,61.20566940307617,61.43717369881028,59.70980751085677,59.79885232756156,9319100,AXP
721,2016-11-10,62.42551803588867,62.683733086881034,61.48170265811185,61.65087288291159,9418700,AXP
722,2016-11-11,62.77278518676758,62.85291739649813,62.01595154669547,62.30087739212855,4656100,AXP
723,2016-11-14,64.48233032226562,64.71383465886883,62.888524284837594,63.039896424059094,8084100,AXP
724,2016-11-15,64.52686309814453,64.53576894145019,63.43167533926206,64.22412556426455,4431200,AXP
725,2016-11-16,63.82343292236328,64.46451759616241,63.46727401545641,64.06383627845489,4663700,AXP
726,2016-11-17,63.912471771240234,64.10835951221192,63.50289140064771,63.538507971112224,3797400,AXP
727,2016-11-18,63.21797180175781,63.75220682454774,63.01317819988545,63.68987951844169,5430600,AXP
728,2016-11-21,63.69877243041992,63.814521177359815,63.182342402844114,63.493978870117274,3368200,AXP
729,2016-11-22,63.85904312133789,64.00150259398819,63.102209765396715,63.94808114089001,4086200,AXP
730,2016-11-23,64.89189147949219,64.92750804325871,63.67205643802207,64.05492600705607,4661400,AXP
731,2016-11-25,64.87409973144531,65.15902550611115,64.51794081482143,64.97204360334604,1900400,AXP
732,2016-11-28,64.22409057617188,64.79394196026476,64.08163112673083,64.58024938952101,4467700,AXP
733,2016-11-29,63.65424346923828,64.33985041980755,63.5652054582093,64.28642217865831,3814800,AXP
734,2016-11-30,64.14397430419922,64.40218933803288,63.912469999181795,64.10835773472223,4812500,AXP
735,2016-12-01,64.58026885986328,64.79396149503334,63.91247343093625,64.50903571708446,4298200,AXP
736,2016-12-02,63.98371887207031,64.69603685044083,63.600849147500504,64.57137543003346,2959100,AXP
737,2016-12-05,64.13507843017578,64.67821931106384,64.09946185516395,64.40219934618099,3929100,AXP
738,2016-12-06,64.38436126708984,64.76723080004706,64.17957453618499,64.52682750873174,3843900,AXP
739,2016-12-07,66.14736938476562,66.53023906670798,64.31315996545284,64.52685261790506,5801500,AXP
740,2016-12-08,66.69940185546875,66.95761007575408,65.88023440849305,66.60145799542997,3415800,AXP
741,2016-12-09,66.57476806640625,66.69942949798221,66.14738267562808,66.63709538561008,2566900,AXP
742,2016-12-12,65.5151596069336,66.51239604394814,65.13229010539015,66.51239604394814,3654900,AXP
743,2016-12-13,65.74669647216797,66.09395641765465,65.09671258938354,65.59533110693519,2892900,AXP
744,2016-12-14,65.95146942138672,67.429526410884,65.21244092663808,65.47065594744781,5415800,AXP
745,2016-12-15,66.72611236572266,67.43842331722567,66.19187066063857,66.36995349338842,4061600,AXP
746,2016-12-16,66.77954864501953,67.11789591261419,66.4055848029675,67.0377637149603,8200600,AXP
747,2016-12-19,66.37887573242188,66.89529909206675,66.0138109299684,66.49462450743127,3076600,AXP
748,2016-12-20,66.83295440673828,67.2247298405491,66.36104679410182,66.77953295418786,3244900,AXP
749,2016-12-21,67.06446075439453,67.28705920442813,66.50351510584949,66.87747887154619,3244500,AXP
750,2016-12-22,66.40558624267578,67.1089983188337,66.33435309221665,66.77955009283555,2865200,AXP
751,2016-12-23,66.7528305053711,66.99323386482381,66.54803692325741,66.54803692325741,1957500,AXP
752,2016-12-27,66.76175689697266,66.87750569187001,66.59257983328796,66.86859984821074,2049400,AXP
753,2016-12-28,66.21862030029297,67.11791356751857,66.02273248583391,66.80627695050134,2517300,AXP
754,2016-12-29,65.81790924072266,66.49461044289053,65.44394546840583,66.12954571765336,2573700,AXP
755,2016-12-30,65.96039581298828,66.19189338529142,65.74669634032227,65.85354607665528,3378800,AXP
