,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,54.46135330200195,54.71424418740714,53.92848087804054,54.00073640110858,7092900,NKE
570,2016-04-08,53.66656494140625,54.69618557224977,53.57624897420944,54.63296370614533,8761700,NKE
571,2016-04-11,52.31180191040039,53.99170499323757,52.2214859481259,53.946547012100325,12593400,NKE
572,2016-04-12,52.880802154541016,52.94402401724148,51.381534440597065,52.38405747103746,12471100,NKE
573,2016-04-13,53.81107711791992,54.14525033788148,53.13369701388971,53.30529873325735,10629100,NKE
574,2016-04-14,53.72978591918945,54.49748191444264,53.6846244939003,53.92848172006301,7785200,NKE
575,2016-04-15,53.73881530761719,53.82010104841682,52.73629231953274,53.30529250513015,7653600,NKE
576,2016-04-18,53.802032470703125,54.19039726002659,53.630430786366134,53.630430786366134,6075900,NKE
577,2016-04-19,53.79301452636719,54.18137940429407,53.58528503625128,54.15428185665568,6594400,NKE
578,2016-04-20,53.84718704223633,54.407156925832695,53.67558536874661,53.67558536874661,7177500,NKE
579,2016-04-21,54.26266098022461,54.66908626485201,53.928484332627455,54.66908626485201,7156700,NKE
580,2016-04-22,53.67559051513672,54.38909826258217,53.26013161611763,54.35297050301544,8294300,NKE
581,2016-04-25,53.47689437866211,53.66655995936814,53.07046567333992,53.59430788138474,6117700,NKE
582,2016-04-26,53.77494812011719,54.16331297982333,53.53109087481334,53.56721863974723,5582200,NKE
583,2016-04-27,53.53108978271485,53.94654873497889,52.95305933689821,53.85623276982,8094600,NKE
584,2016-04-28,52.87177276611328,54.09105550342185,52.7633894752119,53.24207373002674,6028600,NKE
585,2016-04-29,53.2330436706543,53.36852107078708,52.474377809644174,52.754362828763014,8178700,NKE
586,2016-05-02,53.820098876953125,53.96460647195173,53.27819625704155,53.36851221191587,8647800,NKE
587,2016-05-03,53.756874084472656,54.05491947555157,53.31431766095226,53.50398666836537,8061300,NKE
588,2016-05-04,53.3865852355957,54.15428131951091,53.12466409813441,53.49496508907391,8062800,NKE
589,2016-05-05,52.5556640625,53.26917194539013,52.384062339982165,53.23304417896529,7846000,NKE
590,2016-05-06,52.77241897583008,52.78144919335959,51.82408764991782,52.52856175853843,7308000,NKE
591,2016-05-09,53.03434753417969,53.45883672444029,52.79049028258314,52.916934017781344,5604900,NKE
592,2016-05-10,53.467872619628906,54.18138052125801,52.93500010953463,52.93500010953463,7600200,NKE
593,2016-05-11,51.48992538452149,52.99822708705426,51.34541774643456,52.83565556353974,12823000,NKE
594,2016-05-12,52.3750114440918,52.69112066217989,51.76085343866459,51.95051896951745,8083700,NKE
595,2016-05-13,51.76087951660156,52.49244791713299,51.73378196616179,52.14924443467812,7392600,NKE
596,2016-05-16,51.60732650756836,51.959563575372485,51.14670959859367,51.72474001194742,8045900,NKE
597,2016-05-17,51.57120132446289,51.82409222695194,51.16477603841477,51.61636275209776,7620700,NKE
598,2016-05-18,50.68609619140625,51.36347632089796,50.27966742464452,51.264126683985815,11532800,NKE
599,2016-05-19,51.51700973510742,51.75183329482955,50.27965974036755,50.41513712369418,9376500,NKE
600,2016-05-20,51.01123809814453,51.535080374013624,50.04484274332865,50.46933538444096,13745300,NKE
601,2016-05-23,50.56869125366211,51.45380096601167,50.532563482872206,51.119624254205824,7780700,NKE
602,2016-05-24,51.11057662963867,51.2731480974994,50.45126054124024,50.62286222605648,11098700,NKE
603,2016-05-25,50.56869125366211,51.200910015816184,50.369991959651486,51.002214167139414,9921500,NKE
604,2016-05-26,50.43320846557617,50.902859099833464,50.21644530925224,50.622874074026186,9063100,NKE
605,2016-05-27,50.74931716918945,51.056396293641576,50.55965156314553,50.73125328594716,8525900,NKE
606,2016-05-31,49.87323760986328,51.00220439063466,49.82807618236587,50.94801274483768,14233600,NKE
607,2016-06-01,49.6113166809082,49.71066630925201,47.79593616104981,48.16624057408881,28409300,NKE
608,2016-06-02,49.3939208984375,49.52073400925587,49.11312142602486,49.11312142602486,13901700,NKE
609,2016-06-03,48.4156494140625,49.4301578304563,48.3703595076464,49.176531590207446,17265800,NKE
610,2016-06-06,49.185585021972656,49.40298139632818,48.63303921524225,48.70550582516014,13808300,NKE
611,2016-06-07,48.5062255859375,49.23087440039688,48.5062255859375,49.05877138677469,13334000,NKE
612,2016-06-08,49.02254486083984,49.22182460814606,48.605872166834665,48.7598620048618,12068500,NKE
613,2016-06-09,49.76531219482422,49.86495207201026,48.80515364462861,49.013489999018205,11609800,NKE
614,2016-06-10,49.91929626464844,50.1457492482802,49.41204033736991,49.49356354969328,12183600,NKE
615,2016-06-13,49.738128662109375,50.39937089951475,49.71095541227291,49.81965186701677,8582200,NKE
616,2016-06-14,49.02254486083984,49.76531043029207,48.986315006655744,49.439221010243614,9585600,NKE
617,2016-06-15,49.194637298583984,49.87399610987068,49.13123075262903,49.13123075262903,7498400,NKE
618,2016-06-16,48.43376159667969,48.58774795535928,47.95367895787109,48.4971681508887,14456500,NKE
619,2016-06-17,48.651161193847656,48.7960909741516,48.15296529001527,48.415651596628194,11007100,NKE
620,2016-06-20,49.23992538452149,49.95551746872876,49.122168894050006,49.122168894050006,8429400,NKE
621,2016-06-21,49.61132049560547,49.90118004071653,49.31240089604812,49.33051754954235,8278200,NKE
622,2016-06-22,49.43014907836914,49.946461521970974,49.39391577749237,49.819648424300034,7019600,NKE
623,2016-06-23,49.02254486083984,49.98270683238963,48.86855847821129,49.91930026831921,11219800,NKE
624,2016-06-24,47.63665008544922,48.334125694228405,47.2652673280887,47.42831375379803,18481200,NKE
625,2016-06-27,47.00259017944336,47.57325278043655,46.63120734983804,47.1022300651373,15265700,NKE
626,2016-06-28,48.08955383300781,48.189193694713616,46.71271933254192,47.13845203059467,20837800,NKE
627,2016-06-29,49.937408447265625,49.94646504542483,47.90838837520087,49.366746012091475,36084800,NKE
628,2016-06-30,50.000823974609375,50.20916032364291,49.45733469176662,50.08234719426586,17350500,NKE
629,2016-07-01,50.3722038269043,50.55336691062574,49.738134761578465,49.88306453747593,9285100,NKE
630,2016-07-05,50.000823974609375,50.64394967667795,49.82871748011312,50.12763710398643,10256100,NKE
631,2016-07-06,50.54430389404297,50.553363948167245,49.65660863676566,49.71095859531668,7863400,NKE
632,2016-07-07,50.65299987792969,50.70734983596802,50.32691049589429,50.54430341725122,6948000,NKE
633,2016-07-08,51.37765121459961,51.46823102092568,50.806988759630634,50.81604535810399,8645900,NKE
634,2016-07-11,51.47730255126953,51.83962531274903,51.36860261296668,51.47730255126953,8122500,NKE
635,2016-07-12,52.59144592285156,52.71825904988871,51.69469052317687,51.71280717781054,11164400,NKE
636,2016-07-13,52.52802658081055,52.93563911701308,52.29251358326475,52.700129574865,9126500,NKE
637,2016-07-14,52.9809455871582,53.08058200497468,52.6729693678565,52.80883909509637,7488400,NKE
638,2016-07-15,52.41931915283203,53.32513080170611,52.41931915283203,53.07150464574848,9225200,NKE
639,2016-07-18,52.30158615112305,52.68202553071869,52.30158615112305,52.537095749625315,6478900,NKE
640,2016-07-19,52.31969451904297,52.32875457318637,51.76715215523321,52.04795163651068,7442700,NKE
641,2016-07-20,52.31969451904297,52.62767070735243,52.30158132155261,52.52803429956256,5872400,NKE
642,2016-07-21,51.62221908569336,52.56426078785778,51.241776310163225,52.52803093979615,8262000,NKE
643,2016-07-22,51.386722564697266,51.595058943373,51.11497961231149,51.46824579595291,8614700,NKE
644,2016-07-25,51.75809097290039,51.76715102684631,51.14213860970761,51.51352134733283,7256300,NKE
645,2016-07-26,51.06061935424805,52.41933729788188,50.951922886268896,51.81244494165001,8546700,NKE
646,2016-07-27,50.53524017333984,51.63127160083402,50.245380679381014,51.17836570959864,10295400,NKE
647,2016-07-28,50.22726821899414,50.5533610407496,49.80153553999139,50.354081326255034,9574100,NKE
648,2016-07-29,50.27255630493164,50.41748605876598,50.00987004629506,50.06421999975715,6353400,NKE
649,2016-08-01,50.19104766845703,50.60772039972924,50.09140778589218,50.4809072602463,6268400,NKE
650,2016-08-02,49.747188568115234,50.073281409427864,49.62037545324882,50.027991504889606,7145600,NKE
651,2016-08-03,49.59319686889648,49.99175282353435,49.16746421013938,49.41203381482551,9687300,NKE
652,2016-08-04,49.62943649291992,50.33596869286187,49.50262337553529,49.783422862487456,8678100,NKE
653,2016-08-05,50.5895881652832,50.77981127133118,49.97363585855127,50.10950901210013,7512500,NKE
654,2016-08-08,50.70734024047851,51.07872291163385,50.4355974125059,50.84321338216359,6307000,NKE
655,2016-08-09,50.517127990722656,50.942860671862526,50.444661383125215,50.79793091206568,8044400,NKE
656,2016-08-10,49.937408447265625,50.88851020229054,49.88305849211637,50.68017389064874,6881400,NKE
657,2016-08-11,51.386722564697266,51.53165236966295,50.25445738359059,50.390330587483035,9539500,NKE
658,2016-08-12,51.13308334350586,51.41388282597928,50.84322380685045,51.359536322480295,5393400,NKE
659,2016-08-15,51.42293930053711,51.685625567157054,51.28706614045148,51.314242845707405,4836300,NKE
660,2016-08-16,51.5225944519043,51.667524253166235,51.10591824980209,51.450127823573816,4901800,NKE
661,2016-08-17,51.50446701049805,51.604106875889734,51.21460746866675,51.51352360944352,7340500,NKE
662,2016-08-18,51.821502685546875,52.04795568115448,51.54070318244849,51.62222639908317,6043600,NKE
663,2016-08-19,53.35232925415039,53.5697222034952,51.85773804196064,51.99361122685011,15987100,NKE
664,2016-08-22,53.13491439819336,53.85956307003797,53.12585780153167,53.279844132562275,8266000,NKE
665,2016-08-23,54.004493713378906,54.16754009921292,53.26172838031171,53.26172838031171,8222800,NKE
666,2016-08-24,54.54798889160156,54.647628744638695,54.09508298172217,54.24906933249019,11379000,NKE
667,2016-08-25,53.66029357910156,54.48458219465744,53.47007047135954,54.35776563769681,8713900,NKE
668,2016-08-26,53.44290542602539,53.62406850837973,52.8088363654844,53.053406008352994,9994300,NKE
669,2016-08-29,53.10775375366211,53.669356175668135,53.01717048856549,53.62406627081895,5831000,NKE
670,2016-08-30,52.53709030151367,53.22550582646865,52.401217134091866,52.953762947023215,6344600,NKE
671,2016-08-31,52.21099853515625,52.790717611305936,51.80338247992655,52.41027826335705,7723600,NKE
672,2016-09-01,53.173828125,53.1829099326944,52.25640962213221,52.3835757199516,8225000,NKE
673,2016-09-02,52.701507568359375,53.75517423942719,52.67425867346654,53.25559153129469,6933100,NKE
674,2016-09-06,52.14740753173828,53.02849182187471,51.96574020340903,52.91040753870829,9771800,NKE
675,2016-09-07,52.42898941040039,52.48348718062971,51.78407025422093,52.21098793443541,7536100,NKE
676,2016-09-08,51.02107620239258,52.02024484099219,50.96657842584357,51.66599543335841,12741900,NKE
677,2016-09-09,50.25808334350586,50.86666499361437,50.20358209789245,50.757665967404115,11310400,NKE
678,2016-09-12,50.87575149536133,50.97566872236172,49.91292032248532,49.95833629884452,7470900,NKE
679,2016-09-13,50.29441833496094,50.81216808492131,50.06733498971457,50.73950321625124,7359400,NKE
680,2016-09-14,50.076416015625,50.466999613514346,49.89474866183656,50.103664905937464,7621200,NKE
681,2016-09-15,50.38524627685547,50.44882932688985,49.785746472948226,49.958328542324914,6283900,NKE
682,2016-09-16,50.121829986572266,50.285330251952026,50.003745691572114,50.17633123003766,11715400,NKE
683,2016-09-19,49.91291427612305,50.38524799607829,49.89474719477671,50.303497862528026,7671300,NKE
684,2016-09-20,49.84025192260742,50.35800167545715,49.74033469573872,50.194501388765985,8563000,NKE
685,2016-09-21,50.26716995239258,50.303504119604725,49.60408699334697,49.97650354472921,8041700,NKE
686,2016-09-22,50.33076095581055,50.848510792736825,50.176345918314176,50.38526221523027,8052400,NKE
687,2016-09-23,50.094581604003906,50.60324602142653,49.87658009295388,49.97649730780946,8921700,NKE
688,2016-09-26,49.413333892822266,49.958332497699615,49.1226675082188,49.77666514106829,11629600,NKE
689,2016-09-27,50.26716995239258,50.44883732343641,48.95917111790744,49.27708641847146,17945200,NKE
690,2016-09-28,48.36874771118164,49.95833096929559,47.95999703752046,49.59499626714865,33213000,NKE
691,2016-09-29,47.378665924072266,48.66850104277117,47.342331759598125,48.068997723997754,16993900,NKE
692,2016-09-30,47.8237419128418,48.19615836713769,47.48765615126999,47.751073597361625,12940200,NKE
693,2016-10-03,47.8419189453125,48.14167063321804,47.61483559326902,47.72383809706211,7632500,NKE
694,2016-10-04,47.36049270629883,48.19616105586032,47.30599493166443,48.05082788180826,10737400,NKE
695,2016-10-05,47.34233474731445,47.81466852023677,47.32416766393088,47.36958710489824,7244100,NKE
696,2016-10-06,47.26059341430664,47.53309625083983,47.206095619014,47.415011919343286,9391700,NKE
697,2016-10-07,47.04258728027344,47.65116899070132,46.94267005258721,47.61483482335779,8407100,NKE
698,2016-10-10,47.04258728027344,47.4604198096732,47.024420196601675,47.351420772659544,5469300,NKE
699,2016-10-11,47.06983184814453,47.46041544865537,46.79733254814121,47.18791614865205,9203500,NKE
700,2016-10-12,47.63300323486328,47.878253673743366,47.05167040122915,47.24241958757466,9301300,NKE
701,2016-10-13,47.26059341430664,47.52401097494606,46.77917774246166,47.3423435722631,8425800,NKE
702,2016-10-14,46.8881721496582,47.68750656320821,46.8881721496582,47.5785075184114,7133800,NKE
703,2016-10-17,46.35225296020508,47.006254126421595,46.28866989849147,46.9154221711213,7904000,NKE
704,2016-10-18,46.52482604980469,46.924491396972115,46.497573698509235,46.597490901555105,6805200,NKE
705,2016-10-19,47.05167388916016,47.08800806020999,46.45217392690702,46.63384131713891,6999000,NKE
706,2016-10-20,47.13341522216797,47.5603329895778,46.95174786592868,47.02441619443104,6590500,NKE
707,2016-10-21,47.024417877197266,47.115249826059014,46.55208412007933,46.99716898554209,9161000,NKE
708,2016-10-24,47.11525344848633,47.49675528607405,47.07892274515841,47.37867097146154,7578200,NKE
709,2016-10-25,46.370418548583984,46.724668013852565,46.06158505950065,46.29775367969096,14975300,NKE
710,2016-10-26,47.206085205078125,47.47858451647889,46.234168799904786,46.27958477430213,12401100,NKE
711,2016-10-27,47.13341522216797,47.54216590745221,46.95174786592868,47.54216590745221,7939200,NKE
712,2016-10-28,47.25149917602539,47.68749874878371,47.04258293064223,47.342331120968815,9096700,NKE
713,2016-10-31,45.58015823364258,46.461242507408805,45.416657987685625,46.21599213847338,17931300,NKE
714,2016-11-01,45.071510314941406,45.87992662961921,44.63551062157644,45.87084481861929,14100400,NKE
715,2016-11-02,45.16233444213867,45.66191708246867,44.51741514205933,44.72633485794067,10775900,NKE
716,2016-11-03,45.171409606933594,45.41665998666352,44.78991132625338,45.398492906866906,7678700,NKE
717,2016-11-04,45.38033676147461,45.825421661194355,45.19866938475192,45.23500355309986,9925200,NKE
718,2016-11-07,46.24325180053711,46.26141888376759,45.671000806336,45.85266817362393,8358700,NKE
719,2016-11-08,46.397666931152344,46.77008344799133,46.27958263117416,46.41583054805677,8111400,NKE
720,2016-11-09,46.433990478515625,46.57024183943026,45.23499097652461,45.480241347161325,9058600,NKE
721,2016-11-10,45.77092361450195,46.66109001127235,45.71642582317999,46.58842513450398,12316100,NKE
722,2016-11-11,46.1160888671875,46.18875374010998,45.580172002443085,45.61650617141286,6300600,NKE
723,2016-11-14,45.607418060302734,46.49758435459967,45.607418060302734,46.48850254543056,8063900,NKE
724,2016-11-15,45.53475189208984,45.99800037686132,45.18958424823033,45.8345000963498,9299800,NKE
725,2016-11-16,46.03432846069336,46.143327478295014,45.37124561734083,45.41666158592349,6760300,NKE
726,2016-11-17,46.86093521118164,46.93360010458076,46.07068587099427,46.27051692660537,7671600,NKE
727,2016-11-18,46.41583251953125,47.133416693314814,46.28866640569958,46.67925002104928,7461600,NKE
728,2016-11-21,46.57933044433594,46.70649655173984,46.27958225760054,46.32499822952814,5357200,NKE
729,2016-11-22,46.969913482666016,47.006247645783624,46.370413651291464,46.75191543399336,5228100,NKE
730,2016-11-23,46.633819580078125,47.09706791747267,46.50665350569592,46.96990184309047,4141600,NKE
731,2016-11-25,46.797332763671875,46.99716720160241,46.6429142984483,46.9426659553441,2736800,NKE
732,2016-11-28,46.33407974243164,46.724663335548016,45.97074850431128,46.724663335548016,8602100,NKE
733,2016-11-29,45.988914489746094,46.66107917000567,45.93441324606973,46.50666417711398,6065700,NKE
734,2016-11-30,45.480247497558594,46.15241565594501,45.480247497558594,45.888998170562736,8198400,NKE
735,2016-12-01,46.17307662963867,46.720041579069225,45.63522625577402,45.680806088640175,7610100,NKE
736,2016-12-02,45.9998664855957,46.20042191489863,45.680804191266674,45.8175436841856,6933300,NKE
737,2016-12-05,47.26700973510742,47.64988800769805,46.2186595979921,46.309819269908715,12031200,NKE
738,2016-12-06,46.10014343261719,46.58329589241834,45.81754292126131,46.33716411375906,12496300,NKE
739,2016-12-07,47.494911193847656,47.63165417579034,46.12749528449483,46.30070352529135,10412600,NKE
740,2016-12-08,46.9935188293457,47.83220226642054,46.90235917374794,47.54048719548614,9260900,NKE
741,2016-12-09,47.14850234985352,47.37640500471163,46.94794690077244,47.184964131716725,5869800,NKE
742,2016-12-12,46.984413146972656,47.31259353326412,46.43744467731401,46.94794788682503,11459500,NKE
743,2016-12-13,47.6772346496582,48.51591822694584,47.24878002369727,47.24878002369727,11442300,NKE
744,2016-12-14,47.21231460571289,47.71369974867432,47.02999178713095,47.62254007814262,8012800,NKE
745,2016-12-15,46.75651168823242,47.440219684727275,46.574188860330054,47.40375442364306,9567500,NKE
746,2016-12-16,46.419212341308594,47.0755731180496,46.19130968022004,47.03910785767096,13984900,NKE
747,2016-12-19,46.35539245605469,46.82031575768313,46.01809754532685,46.410090337869235,9451700,NKE
748,2016-12-20,47.21231460571289,47.39463742429483,46.264238731101635,46.54683927377956,15984100,NKE
749,2016-12-21,47.6772346496582,48.634425103531555,46.99352668581745,48.22420310724193,23236400,NKE
750,2016-12-22,47.531368255615234,48.3153537981772,47.431090549819935,48.13303101286918,11798900,NKE
751,2016-12-23,47.32170104980469,47.722808419033186,47.10291299907763,47.39463155921973,9360800,NKE
752,2016-12-27,46.75651168823242,47.63165708914134,46.67446658955229,47.2214315957407,8175000,NKE
753,2016-12-28,46.51036834716797,46.94794097193431,46.37362538051432,46.77473622802203,6318000,NKE
754,2016-12-29,46.546844482421875,46.71093468975564,46.38275427508811,46.492146587470984,4680800,NKE
755,2016-12-30,46.33717346191406,46.792978811045536,46.21866309743461,46.58330529022848,7384300,NKE
