,Date,Close,High,Low,Open,Volume,Ticker
573,2016-04-13,55.57993698120117,55.778810228348014,55.13896505976947,55.65775924200958,1815400,FIS
574,2016-04-14,55.50212478637695,55.75287515854674,55.27731297050328,55.493476402016775,1176400,FIS
575,2016-04-15,55.38970947265625,55.83068467142052,55.3378323657841,55.553995773462944,1641700,FIS
576,2016-04-18,56.21113967895508,56.2370782348364,55.26866370230018,55.37242452260973,1086500,FIS
577,2016-04-19,56.626163482666016,56.9287909290051,56.2024850577913,56.40135829211902,1658200,FIS
578,2016-04-20,57.45623016357422,57.75021582343934,56.47917395201171,56.68668897282125,2881000,FIS
579,2016-04-21,56.410003662109375,57.65510705961092,56.19384024430891,57.25736716247214,2024400,FIS
580,2016-04-22,56.410003662109375,56.582938354420136,55.649110806293976,56.1246729641686,1436100,FIS
581,2016-04-25,56.8077278137207,56.946075529223165,55.934432597544536,56.16788612147723,1575300,FIS
582,2016-04-26,57.067142486572266,57.257367350346286,56.31489141531612,56.92015294521381,1375300,FIS
583,2016-04-27,57.41300582885742,57.6118724816039,56.557000530408686,56.557000530408686,1473000,FIS
584,2016-04-28,56.78180694580078,57.46488416101673,56.64346578400668,57.084434421710576,1617700,FIS
585,2016-04-29,56.89421844482422,57.16225899190629,56.06414505342491,56.45324319254043,2995300,FIS
586,2016-05-02,58.08742141723633,58.24305930849087,56.82502812007512,57.06713004051938,4016000,FIS
587,2016-05-03,61.64117050170898,62.4539471887426,60.11072957385996,60.15396490279005,8604500,FIS
588,2016-05-04,61.43364715576172,61.73627462712927,60.9667333727443,61.43364715576172,3866200,FIS
589,2016-05-05,60.86296081542969,61.82272675148204,60.46522098738375,61.29528757592957,2920000,FIS
590,2016-05-06,61.606571197509766,61.62386136754179,60.56898947921255,60.64680513953218,2242100,FIS
591,2016-05-09,62.01295471191406,63.10242005046762,61.85731680640641,62.10806713176781,2666700,FIS
592,2016-05-10,63.85466766357422,63.897902982709375,62.21182448819086,62.21182448819086,3698500,FIS
593,2016-05-11,63.49150848388672,64.14864700873632,63.28399348538053,64.09676331152262,2757900,FIS
594,2016-05-12,62.0561752319336,63.10241171207439,61.649793651547256,62.29828373934004,4720100,FIS
595,2016-05-13,62.52312088012695,63.14567273845585,62.08215214446539,62.09944231973645,7523700,FIS
596,2016-05-16,62.93812942504883,63.111057487348056,62.18587850080344,62.49715429036824,2619600,FIS
597,2016-05-17,62.367462158203125,63.11971316944819,62.17724390638784,62.83437589655005,2094500,FIS
598,2016-05-18,62.59226989746094,62.99865812106124,61.90919280199408,62.298290857195305,2440000,FIS
599,2016-05-19,62.78252029418945,62.89492292650314,62.0216272359725,62.29831622048646,1753400,FIS
600,2016-05-20,63.10243606567383,63.20619029782265,62.81709873369486,63.20619029782265,2399700,FIS
601,2016-05-23,62.72198867797852,63.033264579847206,62.66146317465878,63.00732602082233,1378300,FIS
602,2016-05-24,63.90653991699219,63.95841701323375,62.96406422231569,63.111053726188345,5103300,FIS
603,2016-05-25,63.70769119262695,64.07949258433989,63.491527746207446,63.95844158208776,2136000,FIS
604,2016-05-26,64.01031494140625,64.41670325230902,63.34453446809507,63.5520495173787,1813900,FIS
605,2016-05-27,64.33888244628906,64.47722360250587,63.88061046206202,63.89790722957909,1476400,FIS
606,2016-05-31,64.21784210205078,64.49453108554012,63.85468904811836,64.39942522580272,3217900,FIS
607,2016-06-01,64.60692596435547,64.6328645200486,63.69039514701538,64.2178278386057,1354500,FIS
608,2016-06-02,65.1775894165039,65.24676329136517,64.20918155558128,64.54639594955023,1346800,FIS
609,2016-06-03,64.84037780761719,64.97872556328217,64.21782610069293,64.82308763655111,1256000,FIS
610,2016-06-06,65.09110260009766,65.54072603261758,64.63283738383112,64.80576541370402,1800900,FIS
611,2016-06-07,65.23810577392578,65.49750446994564,64.97006529234602,65.0911162580132,1589800,FIS
612,2016-06-08,65.1775894165039,65.4629267027188,64.91819728094983,65.11706392519623,1210500,FIS
613,2016-06-09,64.97007751464844,65.19488932037218,64.77985264801943,64.90955202042868,1190100,FIS
614,2016-06-10,64.27833557128906,64.52908586833672,64.03623365601062,64.46856038951711,1794900,FIS
615,2016-06-13,63.50018310546875,64.54641350943375,63.46559615862872,64.09678979729892,1796000,FIS
616,2016-06-14,63.99477005004883,64.11625111781424,63.257204532838365,63.43942613448648,1533200,FIS
617,2016-06-15,63.881961822509766,64.21169517119037,63.71709183805896,64.02079447766228,1902400,FIS
618,2016-06-16,64.00345611572266,64.12493719668903,63.28324212126313,63.6129755381401,2308500,FIS
619,2016-06-17,63.1617431640625,63.89930855267385,62.88407125469515,63.89930855267385,4453700,FIS
620,2016-06-20,63.24852752685547,64.22038272153952,63.14439805663943,63.6997486109031,2648600,FIS
621,2016-06-21,63.59563064575195,63.82991372084476,63.11837876286631,63.448118834759335,2599600,FIS
622,2016-06-22,63.45679473876953,63.92536753437106,63.36134435706051,63.6997635596256,1203400,FIS
623,2016-06-23,64.13361358642578,64.14228607739646,63.61297283841165,63.85593499003311,1603300,FIS
624,2016-06-24,61.32216644287109,62.571693422891,61.28745662451266,61.86015869709543,5526700,FIS
625,2016-06-27,59.317718505859375,60.73210875425457,59.03136748850792,60.69739893819192,2762600,FIS
626,2016-06-28,61.64323425292969,61.64323425292969,59.90778286051688,59.91646197114101,2322300,FIS
627,2016-06-29,62.86672592163086,62.95350379002329,61.87751912799836,61.95561788550718,2005200,FIS
628,2016-06-30,63.93403244018555,63.93403244018555,62.710535975735226,62.91879491876208,2288300,FIS
629,2016-07-01,64.64554595947266,64.69760736794954,64.03814079317627,64.03814079317627,2797200,FIS
630,2016-07-05,64.74100494384766,64.79306635928474,64.02079113593813,64.27243234425184,2904800,FIS
631,2016-07-06,64.42863464355469,64.76704714438793,64.0728639210151,64.40260393121703,2066900,FIS
632,2016-07-07,64.87116241455078,64.931902936784,64.41126894332496,64.41126894332496,1672200,FIS
633,2016-07-08,65.97317504882812,66.10333521038655,65.07941875713217,65.13148017366721,2184200,FIS
634,2016-07-11,65.9558334350586,66.68471985777802,65.90376539042019,66.20747468677511,1888000,FIS
635,2016-07-12,66.77147674560547,66.87560619226679,65.94714014191963,66.2595218616832,1868600,FIS
636,2016-07-13,66.93635559082031,67.19667593188434,66.74545489006952,67.05783665125784,1371800,FIS
637,2016-07-14,66.71941375732422,67.4656582235626,66.68470394258985,67.28343666137233,1964500,FIS
638,2016-07-15,66.41571044921875,67.03179475872363,66.38100063485254,66.9450235329182,1556900,FIS
639,2016-07-18,66.71073913574219,66.76280717145612,66.30291368067736,66.50248685354856,1286700,FIS
640,2016-07-19,66.95370483398438,66.97973554055638,66.30291068880281,66.46777403716561,1170700,FIS
641,2016-07-20,67.68260192871094,67.71731174976762,67.14460963266454,67.38757838006131,1595600,FIS
642,2016-07-21,67.53508758544922,67.85614183262355,67.14460707858095,67.72598828388865,1766400,FIS
643,2016-07-22,67.66526794433594,67.76939081439198,67.41362664132853,67.41362664132853,1012000,FIS
644,2016-07-25,67.59584045410156,67.72600064681752,67.19668738460237,67.72600064681752,2230700,FIS
645,2016-07-26,70.14693450927734,70.5374150024285,68.99286448963478,69.41804818108204,5673800,FIS
646,2016-07-27,70.10355377197266,70.64154604070936,69.77382041900437,70.28577535810417,2700500,FIS
647,2016-07-28,69.73045349121094,70.04283534320527,69.20981927796146,70.00812551295888,1418700,FIS
648,2016-07-29,69.0102310180664,69.84324698202283,68.83668850815887,69.74779661550699,1890500,FIS
649,2016-08-01,68.72386169433594,69.32259444912312,68.48957870606567,69.18376180205719,1389600,FIS
650,2016-08-02,68.0904312133789,68.74990454553134,67.84746909632833,68.67180579635297,1592900,FIS
651,2016-08-03,67.81275939941406,68.14249275597629,67.4483162231788,68.10778293630324,1467900,FIS
652,2016-08-04,67.87348175048828,68.38543655805321,67.81274123738363,67.90819156086513,1549200,FIS
653,2016-08-05,68.74990844726562,68.87138951268528,68.09911418813681,68.1945579222052,1030800,FIS
654,2016-08-08,68.9061050415039,69.20980773020761,68.67181538148812,69.20980773020761,1040700,FIS
655,2016-08-09,69.18376159667969,69.37465565830107,68.7498988180281,68.98418180560289,1663800,FIS
656,2016-08-10,69.28787994384766,69.34862046412029,68.94078841933829,69.24449764092161,915400,FIS
657,2016-08-11,69.85191345214844,70.04281415063194,69.5482108046616,69.5482108046616,1491900,FIS
658,2016-08-12,69.45276641845703,69.65233962384558,69.19244605813432,69.61763642134287,1334100,FIS
659,2016-08-15,69.49613952636719,69.73910825325535,69.32259705595368,69.53084934449407,1144800,FIS
660,2016-08-16,68.45488739013672,69.16642227673103,68.45488739013672,69.16642227673103,1237100,FIS
661,2016-08-17,68.68048858642578,68.81064876188331,68.13381717354844,68.62842054410984,1166000,FIS
662,2016-08-18,68.75857543945312,68.94947613276831,68.52429243779785,68.56767474613794,1452900,FIS
663,2016-08-19,68.79329681396484,68.82800663859997,68.28134179609644,68.57636537516186,1417100,FIS
664,2016-08-22,68.99287414550781,69.00154663618511,68.52430146028007,68.73255378030733,833000,FIS
665,2016-08-23,69.47879028320312,69.5135001025069,69.16640852969029,69.22714905841661,891200,FIS
666,2016-08-24,69.0362548828125,69.50482755733832,68.77594114377932,69.37466737771086,1144000,FIS
667,2016-08-25,69.07966613769531,69.2011472458758,68.7238953064354,68.99289486331266,1031800,FIS
668,2016-08-26,69.00151824951172,69.72173189275063,68.62839607700884,69.28786920938538,789500,FIS
669,2016-08-29,68.88006591796875,69.4093791417634,68.82800449275024,69.00154699029324,1117900,FIS
670,2016-08-30,69.00151824951172,69.15770908033197,68.74120461162407,68.99284576240221,825800,FIS
671,2016-08-31,68.83667755126953,68.97551021305276,68.567678097441,68.97551021305276,1315000,FIS
672,2016-09-01,69.10565185546875,69.23581199239266,68.59369703584615,68.90607871637572,1407600,FIS
673,2016-09-02,69.79983520507812,69.80850769275753,69.12301043378673,69.41803390015698,1615500,FIS
674,2016-09-06,69.7738265991211,70.86715621275029,69.2705441051016,70.86715621275029,1808400,FIS
675,2016-09-07,69.46144104003906,69.7564645837977,69.12302856562354,69.7564645837977,1427400,FIS
676,2016-09-08,68.77594757080078,69.47880333815958,68.63710826749801,69.13171170012501,2070600,FIS
677,2016-09-09,67.16197967529297,68.81933254609613,67.15330056344573,68.41150035216947,2025100,FIS
678,2016-09-12,67.72596740722656,67.86480002315542,66.57189108256802,66.82353223292192,2129700,FIS
679,2016-09-13,66.54589080810547,67.4049374588472,66.48515026957266,67.10990725724344,2027000,FIS
680,2016-09-14,66.22374725341797,66.90287483264696,65.97124990987878,66.64167549442107,2751400,FIS
681,2016-09-15,66.7374267578125,67.01604327145527,65.73614637846634,66.09312731552765,2161600,FIS
682,2016-09-16,65.37915802001953,66.51104121475201,65.1876145858604,66.50233258141813,12346500,FIS
683,2016-09-19,66.08441925048828,66.30208861123248,65.69261041550368,66.10182987654146,2786500,FIS
684,2016-09-20,66.66777801513672,66.98122245645692,66.35433357381653,66.51105579447662,1978800,FIS
685,2016-09-21,67.14665222167969,67.28595716959126,66.24114681065663,66.92027420823837,2127300,FIS
686,2016-09-22,67.49491119384766,67.81706423310824,67.04216185477753,67.6777592990642,1370900,FIS
687,2016-09-23,67.11182403564453,67.39914920807674,67.04216824061693,67.05957886800272,1088200,FIS
688,2016-09-26,66.92898559570312,67.27725130117511,66.82450189841602,66.83321053387557,943700,FIS
689,2016-09-27,67.68643951416016,67.71255876571885,66.9202460165673,67.02472966554156,1272600,FIS
690,2016-09-28,67.24241638183594,67.80835135960686,66.66776612763378,67.80835135960686,1702700,FIS
691,2016-09-29,66.90284729003906,67.81706120432563,66.85931740629384,67.19888105611655,1183000,FIS
692,2016-09-30,67.06826782226562,67.31205639058166,66.41525988167328,66.98120142540137,1816000,FIS
693,2016-10-03,66.96380615234375,67.32078045413373,66.80708394496864,66.86803110101775,1059100,FIS
694,2016-10-04,66.57201385498047,67.19019420358757,66.11055575269232,66.96382279214956,1114000,FIS
695,2016-10-05,66.92898559570312,67.79966314486816,66.46752091474194,66.93768758842016,1761600,FIS
696,2016-10-06,68.15662384033203,68.20016036617095,66.93767418699535,66.96380008814343,1888400,FIS
697,2016-10-07,67.5906753540039,68.51359779468095,67.2946482651339,68.31333909599671,1691500,FIS
698,2016-10-10,67.3991470336914,68.04344651005525,67.3643191373012,67.80835987010684,1115000,FIS
699,2016-10-11,66.59810638427734,67.12051144802291,66.18888698080873,67.11180945759138,1394700,FIS
700,2016-10-12,67.20759582519531,67.29466224337516,66.41527614145234,66.68518403063243,964800,FIS
701,2016-10-13,66.45880889892578,66.98121402108887,66.11053660323654,66.76354466662579,1508500,FIS
702,2016-10-14,66.60681915283203,67.43396000155504,66.59811051911903,66.75483271224711,904800,FIS
703,2016-10-17,66.00605010986328,66.80707834864734,65.96252022646995,66.76354182251276,1156100,FIS
704,2016-10-18,66.1279296875,66.7025798193651,66.06698255012701,66.56326828094699,1174000,FIS
705,2016-10-19,66.45010375976562,66.63294523000229,66.18889786357502,66.35432870734519,985700,FIS
706,2016-10-20,65.55332946777344,66.48495440697255,65.1702291269926,66.44141786179503,2186100,FIS
707,2016-10-21,65.30952453613281,65.57072381409016,64.78711933747563,65.14409367684009,1086900,FIS
708,2016-10-24,66.08441925048828,66.2063135610857,65.50106695795182,65.75355757080239,1478100,FIS
709,2016-10-25,65.78837585449219,66.08440959608183,65.68389882795293,66.08440959608183,1511500,FIS
710,2016-10-26,65.43138885498047,66.08439671452571,65.31819657463937,65.62293888995205,888400,FIS
711,2016-10-27,64.50847625732422,65.33562365602758,64.05572699613978,65.26596787961752,3173800,FIS
712,2016-10-28,64.75230407714844,65.29212000926924,64.55204527982556,64.63040972842802,1866300,FIS
713,2016-10-31,64.36046600341797,64.96994411404044,63.77711379233968,64.80451329729793,1785100,FIS
714,2016-11-01,66.91157531738281,67.13795336379128,64.33437029965243,64.35178757239174,4195900,FIS
715,2016-11-02,65.34434509277344,66.87673261761817,65.19632487821289,66.70259978521274,2216400,FIS
716,2016-11-03,65.2746810913086,65.63165534565572,65.0918396474614,65.34433687260493,1101500,FIS
717,2016-11-04,65.6664810180664,66.08440904898575,65.17890385094442,65.21373174041608,1433400,FIS
718,2016-11-07,66.60681915283203,66.87672701326436,66.37173918451052,66.50233547649958,1776100,FIS
719,2016-11-08,66.69389343261719,67.04216575208551,66.18019690952646,66.6068270134356,967600,FIS
720,2016-11-09,66.95510864257812,67.1727780421686,65.26599197607833,65.89288090973776,1567700,FIS
721,2016-11-10,67.08568572998047,67.39042144329495,66.04957766197089,67.21628200515786,1999300,FIS
722,2016-11-11,66.45010375976562,67.39043701476153,66.35432870734519,66.7461375516311,1732000,FIS
723,2016-11-14,65.46625518798828,67.01606035537827,65.13539342680838,66.56330425357736,2011500,FIS
724,2016-11-15,65.07442474365234,66.0495857889869,64.97864970157747,65.77096929642578,1908900,FIS
725,2016-11-16,65.38787078857422,65.49235446696582,64.81322716427374,65.08313503002537,1442300,FIS
726,2016-11-17,66.05830383300781,66.12795298401412,65.23115622841514,65.59683918148114,1800500,FIS
727,2016-11-18,67.14665222167969,67.52974581049318,65.9973581697547,66.12795448256485,2242400,FIS
728,2016-11-21,67.50363159179688,67.80836741569412,67.1901871321475,67.25113429692695,1506700,FIS
729,2016-11-22,67.59940338134766,67.71258906967006,67.02475966166303,67.44268115911686,1484500,FIS
730,2016-11-23,68.78352355957031,68.78352355957031,67.63422950757578,67.63422950757578,2037600,FIS
731,2016-11-25,68.57454681396484,68.98376621261315,68.40040736627371,68.8357460213905,682600,FIS
732,2016-11-28,68.4961929321289,68.7835180829359,68.20016578965509,68.60067661680647,1303000,FIS
733,2016-11-29,68.69644927978516,68.87929073956062,68.40041550485716,68.65291275199702,1174500,FIS
734,2016-11-30,67.20759582519531,68.86187769883809,67.1901785559142,68.64420833201751,1867100,FIS
735,2016-12-01,65.93640899658203,67.21629932224387,65.6403751968513,67.19018006047924,1672800,FIS
736,2016-12-02,65.30081176757812,66.07571420246735,65.25727523596957,65.96252852012404,1742700,FIS
737,2016-12-05,65.54458618164062,65.97121619932726,65.39657263467147,65.77967277293575,2022400,FIS
738,2016-12-06,65.74484252929688,65.8493195503615,65.2833846389537,65.75354451922533,1812400,FIS
739,2016-12-07,65.84062957763672,65.8754574719285,64.40401049112342,65.06572719718402,2811400,FIS
740,2016-12-08,65.40532684326172,65.788420605732,65.04834571244808,65.7797186094282,1787300,FIS
741,2016-12-09,65.78837585449219,65.9276874135322,65.28338805982405,65.40528235261368,1455700,FIS
742,2016-12-12,65.9799575805664,66.25857418957148,65.62298316406488,65.68393033969899,1813300,FIS
743,2016-12-13,65.59683990478516,66.51105394027287,65.5620186502691,66.22372876994906,1590700,FIS
744,2016-12-14,66.33074188232422,66.92485312850924,65.55315598646017,65.72789850930616,2777200,FIS
745,2016-12-15,67.58010864257812,67.95579665697213,66.0511468784214,66.49673188752692,2132700,FIS
746,2016-12-16,66.95980072021484,67.92086125265578,66.63653205666614,67.75486419039723,7858300,FIS
747,2016-12-19,66.47053527832031,67.23064358191098,66.33074126135223,67.02095922220448,1740500,FIS
748,2016-12-20,66.80254364013672,66.8899115777696,66.12106439455543,66.61906897138378,1692300,FIS
749,2016-12-21,67.0035171508789,67.46657336639664,66.42687658123522,66.65403862373866,960200,FIS
750,2016-12-22,66.22593688964844,66.85499029623466,66.0424554804264,66.85499029623466,2082300,FIS
751,2016-12-23,66.4181137084961,67.11707050940566,66.20842933452165,66.42685250158763,992700,FIS
752,2016-12-27,66.98603057861328,67.1957216662366,66.27834148869049,66.49676470565407,1186100,FIS
753,2016-12-28,66.90738677978516,67.16075845591133,66.50548894840279,66.92485770039042,1561900,FIS
754,2016-12-29,67.27433776855469,67.37918329201851,66.84623021280012,66.96854665730143,1472000,FIS
755,2016-12-30,66.08611297607422,67.39665198009327,65.87642860184008,67.27433553964451,1610100,FIS
