,Date,Close,High,Low,Open,Volume,Ticker
561,2016-03-28,89.59525299072266,89.77924290023523,88.49129949611691,88.90528030190278,1486600,SPGI
562,2016-03-29,91.49958038330078,91.56397755565482,89.10767638602393,89.49405942014815,1229900,SPGI
563,2016-03-30,91.0211944580078,91.85835762564372,90.7544041904328,91.7387648927714,923100,SPGI
564,2016-03-31,91.05799102783205,91.73876205788292,90.929189679565,91.03038622685474,1379100,SPGI
565,2016-04-01,91.3523941040039,92.24475295705848,89.45726419457873,89.92644762570637,1389700,SPGI
566,2016-04-04,90.33123779296876,91.19599889671407,90.11964305407722,91.07640614267645,699700,SPGI
567,2016-04-05,88.66609954833984,89.3744755331944,88.2981196805758,89.31927293801692,764100,SPGI
568,2016-04-06,89.88963317871094,90.00922590753574,88.5280911226156,88.69368483416932,1162500,SPGI
569,2016-04-07,88.98806762695312,89.64124083434967,88.16009911801238,89.0892571492131,1994900,SPGI
570,2016-04-08,89.44806671142578,89.93564631165974,88.84088734744466,89.58605564072559,654500,SPGI
571,2016-04-11,88.85928344726562,90.41402422437628,88.82249107866431,90.02764118517327,543500,SPGI
572,2016-04-12,89.95403289794922,90.2944219310223,88.77648070179819,89.20886468417719,886100,SPGI
573,2016-04-13,91.83995819091795,91.89515375509448,90.02762896696767,90.44160973582052,1152000,SPGI
574,2016-04-14,92.06995391845705,92.9807158691862,91.32477866898326,91.90436019843672,1413200,SPGI
575,2016-04-15,91.78475952148438,91.87676149072068,90.64400669435526,91.83996210677913,1074900,SPGI
576,2016-04-18,92.8795394897461,92.99913225066015,90.92001922621718,91.32479850403128,968200,SPGI
577,2016-04-19,94.8850555419922,95.08744867917711,93.14632470892684,93.49590838848604,1296000,SPGI
578,2016-04-20,95.79581451416016,96.18220459016024,94.53546877716754,94.6182621385324,1186200,SPGI
579,2016-04-21,95.21621704101562,96.1821814706765,95.10581890029997,95.41861012294564,1164200,SPGI
580,2016-04-22,95.09661865234376,95.67619306434398,94.41584068664528,94.41584068664528,828900,SPGI
581,2016-04-25,94.90345764160156,95.05984978441784,94.37907160021888,94.64586191260508,898200,SPGI
582,2016-04-26,98.21531677246094,98.27971394428155,95.78661340841866,95.84180897890336,1963900,SPGI
583,2016-04-27,99.28245544433594,99.57684347234398,97.81051530429576,98.34409579842416,1356500,SPGI
584,2016-04-28,99.28245544433594,99.28245544433594,99.28245544433594,99.28245544433594,971800,SPGI
585,2016-04-29,98.29811096191406,98.7672943713096,97.42414833425518,98.12332264764152,1791100,SPGI
586,2016-05-02,98.59249877929688,99.14447554367185,96.91816528339248,98.9788818124828,2120400,SPGI
587,2016-05-03,96.13616943359376,96.71574381347212,93.84546267263076,94.10305128591,1398100,SPGI
588,2016-05-04,95.94300079345705,96.62377186458112,95.0322388316646,95.63941113327122,956300,SPGI
589,2016-05-05,96.29258728027344,97.02856095977552,96.03499859807728,96.04420019923148,872000,SPGI
590,2016-05-06,95.92459869384766,96.12699180296364,89.83444433098504,92.62193283491057,1095100,SPGI
591,2016-05-09,96.1545867919922,96.42137706272916,95.28982583104168,95.67620883606838,661000,SPGI
592,2016-05-10,96.55938720703124,97.2585615705084,96.29259689703647,96.3845918614705,868000,SPGI
593,2016-05-11,96.72496032714844,97.57132504950782,96.35697352910738,96.55936661896818,992100,SPGI
594,2016-05-12,97.47931671142578,97.80130248343552,96.53175557432706,97.18492871719351,915700,SPGI
595,2016-05-13,96.52257537841795,98.05891284464902,96.29258448758942,97.27694521958496,773500,SPGI
596,2016-05-16,97.96691131591795,98.16010280899393,96.08099034897776,96.34778060668202,756600,SPGI
597,2016-05-17,97.24015808105467,98.27051992848388,97.04696655068032,97.92093625715395,1051000,SPGI
598,2016-05-18,98.48212432861328,98.8317080342536,97.08377546851894,97.30456480793563,1090900,SPGI
599,2016-05-19,98.29811096191406,98.50050408042844,96.82617058012605,97.69093862513635,871200,SPGI
600,2016-05-20,99.42047882080078,99.93565625737976,98.68450503817412,98.93289917278624,1113400,SPGI
601,2016-05-23,100.12881469726562,100.377208749768,98.7856689539168,98.96966584813408,944200,SPGI
602,2016-05-24,103.06404113769533,103.37786341430083,99.8888616507975,100.52574538421918,1347300,SPGI
603,2016-05-25,102.68560028076172,103.08249771409102,101.62412974585234,102.916354438696,862300,SPGI
604,2016-05-26,101.8917999267578,102.63944110474242,101.69796728957876,102.44560846756336,793600,SPGI
605,2016-05-27,102.8886489868164,103.064024372897,101.974864635981,102.5378982146552,537400,SPGI
606,2016-05-31,103.20248413085938,104.07012199116215,102.45484293586696,103.4240131858672,1285300,SPGI
607,2016-06-01,102.27023315429688,103.2024747684999,101.42105260458544,103.2024747684999,966600,SPGI
608,2016-06-02,101.9471435546875,102.49172681238412,101.28257775985104,101.74408589190858,917400,SPGI
609,2016-06-03,101.19952392578124,101.83640753547353,100.15651786303098,101.55026764479877,1104700,SPGI
610,2016-06-06,101.77179718017578,102.32560564955364,101.430278553732,101.6518005330718,908200,SPGI
611,2016-06-07,101.18106079101562,102.10407719546625,101.08875351692552,101.8364015931288,757200,SPGI
612,2016-06-08,101.56874084472656,102.03948125161564,100.83955693352422,101.411829723116,681300,SPGI
613,2016-06-09,101.56874084472656,101.70719473405364,100.69187090702674,101.19953282054018,742600,SPGI
614,2016-06-10,99.23351287841795,100.80263822215018,98.8458405691406,100.59957345111384,751000,SPGI
615,2016-06-13,98.9750518798828,99.99036851361942,98.86428737650824,99.1781095729851,1019200,SPGI
616,2016-06-14,98.633544921875,99.38118604227404,98.22741540360532,98.89198841820765,912600,SPGI
617,2016-06-15,98.8366241455078,99.80578739858991,98.52279482399209,98.72585961284491,855700,SPGI
618,2016-06-16,99.2150421142578,99.39041750360173,97.33208759970208,98.1258823570753,659700,SPGI
619,2016-06-17,98.5228042602539,99.96271515454968,98.18129257543602,99.2704526037344,1097500,SPGI
620,2016-06-20,99.04888916015624,100.81185389156876,98.99351042875904,99.84268383977934,1388800,SPGI
621,2016-06-21,99.52886962890624,99.93499209518166,99.0488971114122,99.36272637932092,783600,SPGI
622,2016-06-22,98.88277435302734,99.68580139944166,98.80893837062176,99.68580139944166,1116600,SPGI
623,2016-06-23,102.10408782958984,102.1317771978782,99.80577167285806,100.21190118657266,1326400,SPGI
624,2016-06-24,96.1229248046875,99.1781067548809,95.59680575220622,98.07972205636572,5008800,SPGI
625,2016-06-27,91.7293930053711,95.01533709890352,91.51710311742524,95.01533709890352,1788600,SPGI
626,2016-06-28,93.76925659179688,93.8154102403811,92.18167389454752,92.76317183959512,1232200,SPGI
627,2016-06-29,97.83975219726562,97.86744156644134,93.8338638365462,94.8861021175673,1439600,SPGI
628,2016-06-30,99.00275421142578,99.05813294933778,96.8428918861141,97.86744078982932,1709600,SPGI
629,2016-07-01,99.55655670166016,100.70109514905248,98.86429435135678,98.86429435135678,891700,SPGI
630,2016-07-05,97.99664306640624,99.54731079831848,97.23053781459208,98.86428067892138,958900,SPGI
631,2016-07-06,98.5596923828125,98.66122475256444,96.68597017348264,97.05517815057549,1155900,SPGI
632,2016-07-07,99.04888916015624,99.64885123783272,97.48899620866506,98.46739135431643,824200,SPGI
633,2016-07-08,100.4887924194336,100.88568973106206,99.89806251962229,100.56262837536808,1221000,SPGI
634,2016-07-11,101.77179718017578,102.37175928952546,100.9872345950524,101.19952443798648,1135700,SPGI
635,2016-07-12,104.28240203857422,104.56853488576594,102.40867272221683,102.89787735801036,1247900,SPGI
636,2016-07-13,105.09465789794922,105.14081153917678,103.5809114208367,104.9377467850666,781700,SPGI
637,2016-07-14,106.3314971923828,106.50687257953678,105.27003385892262,106.1468967105785,827100,SPGI
638,2016-07-15,106.7376480102539,107.30992088537802,106.0361533636596,106.88533405882468,1466000,SPGI
639,2016-07-18,107.86373138427734,107.95603164523146,107.06993646436648,107.06993646436648,743700,SPGI
640,2016-07-19,107.6052703857422,107.6791133993533,106.6822538417754,107.18990871572272,818600,SPGI
641,2016-07-20,108.0944595336914,108.62057864072987,107.7714051770988,108.3621351554558,876000,SPGI
642,2016-07-21,107.83602905273438,108.51905935219295,107.35605648615228,107.854486285884,888000,SPGI
643,2016-07-22,108.27906799316406,108.30675736261936,104.35624770036596,107.91909210613072,703600,SPGI
644,2016-07-25,108.1406478881836,108.48215958532823,107.40223165717086,108.23294815654542,599700,SPGI
645,2016-07-26,108.50059509277344,108.56520596769954,107.25451715310868,107.62372517071093,786700,SPGI
646,2016-07-27,108.38060760498048,109.03594854667772,107.55912339341224,109.03594854667772,843600,SPGI
647,2016-07-28,112.05420684814452,112.82031224923476,108.46367315153742,108.91594927420516,1622700,SPGI
648,2016-07-29,112.79259490966795,113.26333521892732,112.00803242227296,112.02649669278438,1305700,SPGI
649,2016-08-01,111.88806915283205,113.3002833707649,111.50962898093758,112.80185358054317,727400,SPGI
650,2016-08-02,110.86353302001952,111.73117094502308,109.97743786008452,111.65732792118057,1030300,SPGI
651,2016-08-03,111.23271942138672,111.23271942138672,110.30047079270174,110.78043627003105,755300,SPGI
652,2016-08-04,110.4112548828125,111.50041481815018,110.26356883772212,110.80815232642009,434100,SPGI
653,2016-08-05,111.59268951416016,112.11880860568118,111.14041342827002,111.50038927814984,908100,SPGI
654,2016-08-08,110.90967559814452,111.68500614491327,110.68814654873262,111.4911735082211,677100,SPGI
655,2016-08-09,111.2973403930664,111.63885201917408,110.90044298381504,111.16811863582714,582000,SPGI
656,2016-08-10,110.60505676269533,111.66652702976876,110.15277365698482,111.33424056282306,600600,SPGI
657,2016-08-11,111.14043426513672,111.39887779124182,110.586618661131,110.87275860108274,741800,SPGI
658,2016-08-12,110.67891693115234,111.52809045969664,110.4666200279876,110.94658553132126,540400,SPGI
659,2016-08-15,111.00198364257812,111.31580592152936,110.0420454872232,111.09428389861918,863400,SPGI
660,2016-08-16,110.42970275878906,110.99274343437796,110.38354911309516,110.87275381445453,674500,SPGI
661,2016-08-17,110.85427856445312,111.17733292615416,109.92202994178132,110.94657880464528,828100,SPGI
662,2016-08-18,110.78965759277344,111.05733319436985,109.86664119087806,111.0388759648367,680300,SPGI
663,2016-08-19,111.03890228271484,111.45425694519052,109.83897785902832,110.38355428503232,782600,SPGI
664,2016-08-22,111.03890228271484,111.34349241556995,110.60508334427344,111.02967014473198,379600,SPGI
665,2016-08-23,111.9342269897461,112.58034287542284,111.3619611688435,111.68501559065274,817900,SPGI
666,2016-08-24,111.96199798583984,112.73037740752504,111.6842657186115,111.92496654600774,696900,SPGI
667,2016-08-25,112.1008529663086,112.35081341029904,111.64723020520982,111.64723020520982,488300,SPGI
668,2016-08-26,112.54521942138672,113.4524719764304,112.00827417581036,112.56373160849908,1266100,SPGI
669,2016-08-29,113.4987564086914,113.7301975951133,112.57299166300383,112.73962959974858,1080700,SPGI
670,2016-08-30,113.84130859375,113.84130859375,113.0451502307186,113.59134812048232,785100,SPGI
671,2016-08-31,114.36895751953124,115.30398172672842,113.30432683565606,113.73943732008512,1324200,SPGI
672,2016-09-01,114.73929595947266,115.17440656219404,113.53579884824438,114.35046936070611,811500,SPGI
673,2016-09-02,116.11868286132812,116.22977718357116,115.17440584285028,115.31326491687264,706800,SPGI
674,2016-09-06,116.45195770263672,116.64636746751958,115.46138962650498,116.2945793781637,1021600,SPGI
675,2016-09-07,116.35938262939452,116.55379239427116,115.65579938768026,116.30383193726902,792100,SPGI
676,2016-09-08,116.39639282226562,117.12774068200142,116.14643241089242,116.20197602985368,774900,SPGI
677,2016-09-09,113.14698028564452,116.22051928308149,113.14698028564452,115.67431435272546,1002400,SPGI
678,2016-09-12,115.01699829101562,115.2114080202108,111.97123174091011,112.28599539510026,974300,SPGI
679,2016-09-13,113.05438995361328,114.28565166118592,112.48967291034776,113.94312323571371,935200,SPGI
680,2016-09-14,112.4989242553711,113.78574369801032,112.11010477297468,112.91552261195945,757600,SPGI
681,2016-09-15,114.89666748046876,115.47989674953328,112.3693265218063,112.3693265218063,879400,SPGI
682,2016-09-16,114.11900329589844,114.68372028753409,113.19323866213816,114.34119189337792,1145300,SPGI
683,2016-09-19,115.42435455322266,116.36863153336562,114.52636157486648,114.52636157486648,950300,SPGI
684,2016-09-20,115.51692199707033,116.60932466210484,115.47063799833776,116.2297647951906,877200,SPGI
685,2016-09-21,118.0905532836914,118.26645085236774,116.11867684152284,116.3686302248302,964400,SPGI
686,2016-09-22,117.41473388671876,118.86817706187726,117.16477347245096,118.40530179346692,1155100,SPGI
687,2016-09-23,115.70208740234376,117.40549123806466,115.70208740234376,117.00741209295218,927900,SPGI
688,2016-09-26,115.6557846069336,116.57228968508744,114.53561016407356,114.85036677278376,995400,SPGI
689,2016-09-27,117.4425048828125,117.93315902064936,114.8225892099216,115.38730621540051,998500,SPGI
690,2016-09-28,118.0905532836914,118.25719122690457,116.3593776623918,117.58138689161348,1024400,SPGI
691,2016-09-29,115.73910522460938,118.16461139736322,115.2391984781491,118.07203633553816,1059700,SPGI
692,2016-09-30,117.16478729248048,117.81282687074136,116.56304584105744,116.7296767195256,1476000,SPGI
693,2016-10-03,115.68358612060548,117.13703679471074,115.27624728660555,116.70192614257924,1355100,SPGI
694,2016-10-04,114.97998809814452,117.59064461436635,114.0542232758953,116.850036994382,1274400,SPGI
695,2016-10-05,114.9336929321289,115.94277310012352,114.66522031218852,114.66522031218852,1009900,SPGI
696,2016-10-06,115.75762176513672,116.01683475738903,113.67465113922069,114.79482560603928,833600,SPGI
697,2016-10-07,114.66522979736328,115.76689218014116,114.26715064700844,115.76689218014116,754200,SPGI
698,2016-10-10,115.39656066894533,116.1001437539711,115.22992275572928,115.72057687158104,438100,SPGI
699,2016-10-11,113.63761138916016,115.28547134480104,112.94328789798402,115.28547134480104,631100,SPGI
700,2016-10-12,114.21160125732422,114.59116113706013,112.74889123789642,113.4617269970722,605400,SPGI
701,2016-10-13,113.56356811523438,114.06348196269624,112.24898377358927,113.23029221692646,814000,SPGI
702,2016-10-14,114.00794219970705,115.39658946873384,113.67466629009856,114.79484090621716,958000,SPGI
703,2016-10-17,113.45247650146484,114.4060130938333,113.40618543730096,113.99867433087016,682200,SPGI
704,2016-10-18,113.7672119140625,114.85035480841164,113.39690465890234,114.7948111921958,804100,SPGI
705,2016-10-19,113.57283782958984,114.34122438911172,113.26733371849912,114.15606717192388,858900,SPGI
706,2016-10-20,113.05438995361328,114.04495791977958,112.90626420841774,113.4246901905536,948600,SPGI
707,2016-10-21,114.78556823730467,114.84111892461084,111.9712425776323,112.15639976361206,1568700,SPGI
708,2016-10-24,115.3873062133789,116.34084267942612,115.20215610730084,115.77612567395713,1243000,SPGI
709,2016-10-25,115.02628326416016,115.8039223523136,114.94296781744028,115.17440903125149,927400,SPGI
710,2016-10-26,114.1653060913086,114.91517326158844,113.48949473144606,114.23010933981396,905600,SPGI
711,2016-10-27,113.73944854736328,115.35953672878166,113.35988164032234,114.88739476683588,1134800,SPGI
712,2016-10-28,113.20252990722656,114.5634054290742,112.79519109442168,114.1560666162693,735900,SPGI
713,2016-10-31,112.80445098876952,114.30419266063583,112.5544975749713,113.68393187641097,1854200,SPGI
714,2016-11-01,111.9527359008789,113.4339581465008,111.58242857371722,113.15623294839811,1205400,SPGI
715,2016-11-02,110.59185791015624,111.84163892951952,110.59185791015624,111.83238636725304,1459200,SPGI
716,2016-11-03,113.4062042236328,113.59135438491,110.48078364687689,110.5826183544871,2374800,SPGI
717,2016-11-04,113.48948669433594,114.43377060628384,112.8692260649925,113.38765907934534,1511400,SPGI
718,2016-11-07,116.14645385742188,117.29440026040758,115.3040115411822,115.60025600205029,1273800,SPGI
719,2016-11-08,117.03518676757812,118.16462097727371,115.43361758539012,116.21125664339526,1216900,SPGI
720,2016-11-09,116.30382537841795,118.03500803901235,114.35972077626268,115.95203730891214,2097400,SPGI
721,2016-11-10,116.9518814086914,118.20166260998091,114.95222583620762,116.59083366305278,1403300,SPGI
722,2016-11-11,116.14645385742188,117.1740533760948,115.4799020547124,116.38715468907252,1526800,SPGI
723,2016-11-14,114.5355987548828,117.30363296296328,114.05419720207192,117.03516037832328,1597500,SPGI
724,2016-11-15,112.87847900390624,114.3319291568202,111.88791115527091,114.26712591674212,2027900,SPGI
725,2016-11-16,113.27659606933594,114.0172108298473,112.05458665861026,112.4619254831941,1091400,SPGI
726,2016-11-17,114.76705932617188,114.90592545386444,113.30434929878962,113.35989292465678,1142400,SPGI
727,2016-11-18,112.7581558227539,114.60968542862491,112.60077043835594,114.48933148390736,1525200,SPGI
728,2016-11-21,112.69334411621094,113.86906222002024,112.23971431142029,112.92478529958495,1488700,SPGI
729,2016-11-22,111.84162902832033,114.193072169342,111.73979434820734,112.69333790408552,2106600,SPGI
730,2016-11-23,111.61878967285156,112.48232439749756,110.9409655301444,111.46094099130434,2612200,SPGI
731,2016-11-25,111.34950256347656,112.18518238121472,110.64382368106084,111.82305564088378,1398100,SPGI
732,2016-11-28,109.93814849853516,111.08023845802892,109.88243178246486,110.75525379817844,2331700,SPGI
733,2016-11-29,111.06168365478516,111.4052429540294,109.68745354194328,109.69674084304046,1696300,SPGI
734,2016-11-30,110.4859848022461,112.28733856395412,110.08671588859332,111.52594285467846,1956300,SPGI
735,2016-12-01,107.95108032226562,111.11736923386276,107.27324917163897,110.8666688316019,3641200,SPGI
736,2016-12-02,107.42185974121094,108.63823428551834,106.59546690183834,107.99754499588524,2262300,SPGI
737,2016-12-05,106.1125946044922,108.36892677132997,105.99188804167292,107.97894518302078,2535200,SPGI
738,2016-12-06,105.45331573486328,106.6325475508655,104.61763601904576,106.52112831151165,2859800,SPGI
739,2016-12-07,106.16830444335938,106.3911571378008,104.53409385559434,105.741180738548,2070800,SPGI
740,2016-12-08,106.0569076538086,107.18971762945928,105.85262951601771,106.25189848966286,1653700,SPGI
741,2016-12-09,106.7811279296875,107.22682618936928,105.44404023477564,106.04758715729189,1793500,SPGI
742,2016-12-12,105.38835906982422,106.78115676678225,104.99837741486849,106.78115676678225,1229300,SPGI
743,2016-12-13,108.35035705566406,109.07461058614312,105.30477447409363,105.80617531509138,2242500,SPGI
744,2016-12-14,106.71614837646484,108.7217731611834,106.40973121581204,108.00680687046156,1395700,SPGI
745,2016-12-15,106.13115692138672,107.7189449907135,105.88973673955456,106.40971213045454,1498600,SPGI
746,2016-12-16,105.01692199707033,106.34472246153092,104.8962154399862,105.90831147833887,2334500,SPGI
747,2016-12-19,104.55267333984376,105.49049238827044,104.246256163011,104.88694533563674,958800,SPGI
748,2016-12-20,104.29265594482422,104.79406379601724,103.7819607952388,104.79406379601724,1577000,SPGI
749,2016-12-21,103.71698760986328,104.70123602483784,103.69842009296248,104.42267368238316,836600,SPGI
750,2016-12-22,101.85989379882812,103.65195972030362,101.70204515783924,103.63339220894774,1341600,SPGI
751,2016-12-23,101.22852325439452,102.14777474194364,101.18210091967477,101.73921852525514,797600,SPGI
752,2016-12-27,101.60922241210938,102.34276329219465,101.35852197457534,101.77635839851024,447700,SPGI
753,2016-12-28,100.91281127929688,101.9806240012885,100.84781435278262,101.72991651035233,582400,SPGI
754,2016-12-29,100.84781646728516,101.60921208704524,100.8385291678359,101.16351380722122,723600,SPGI
755,2016-12-30,99.85428619384766,101.0149506599039,99.54786907461671,100.66211121251094,989200,SPGI
