,Date,Close,High,Low,Open,Volume,Ticker
575,2016-04-15,79.42711639404297,80.27559009745032,78.990523617323,79.94609038394375,965900,AMP
576,2016-04-18,79.55891418457031,79.88842015338118,78.7022011795835,79.08113084403473,948900,AMP
577,2016-04-19,79.77307891845703,79.96254687217477,79.07288274000986,79.87193258363189,960500,AMP
578,2016-04-20,81.35469818115234,81.6265347353938,79.66598437051326,80.07786517459085,1204000,AMP
579,2016-04-21,81.41238403320312,82.28556957115357,80.9593125079624,81.63479696435509,873100,AMP
580,2016-04-22,82.31026458740234,82.69743357800887,81.54416598263701,81.72539455567009,957800,AMP
581,2016-04-25,81.43708038330078,82.20317899893405,80.74511730234032,81.80777062627052,721100,AMP
582,2016-04-26,82.5738754272461,82.62330540553347,81.60183631830559,81.89839104881648,831000,AMP
583,2016-04-27,83.25758361816406,83.55413829323517,81.16522842618556,82.20316978893443,1104100,AMP
584,2016-04-28,80.83574676513672,83.19994549876984,80.53095890786136,82.6315478203637,1161700,AMP
585,2016-04-29,78.99871826171875,80.59681107866155,78.6197887779158,80.30026276139017,1585900,AMP
586,2016-05-02,80.58036804199219,80.6792217070484,78.34797462243033,79.15525755691245,1436300,AMP
587,2016-05-03,78.72691345214844,79.18821804009029,77.44184708013688,78.94932636853365,1404600,AMP
588,2016-05-04,78.07612609863281,78.89164835063279,77.19470140803826,77.92784875419623,984000,AMP
589,2016-05-05,77.362060546875,78.92308935905585,77.25411962611194,78.35846312942438,1524600,AMP
590,2016-05-06,77.42848205566406,77.53642296723038,76.3075347888688,76.66457790858175,1713300,AMP
591,2016-05-09,77.16278076171875,77.55303795564707,76.84725676882887,77.25411782135868,1102500,AMP
592,2016-05-10,79.06424713134766,79.28843407777038,77.67759363160287,77.78553455618669,1291800,AMP
593,2016-05-11,79.02271270751953,79.77831803837185,78.6988836614205,78.77361685240665,1221500,AMP
594,2016-05-12,79.16387176513672,80.30142920077931,78.30863058185066,79.60395316836698,1060300,AMP
595,2016-05-13,77.91006469726562,80.08553080728589,77.61944972091918,79.07253093758277,1348100,AMP
596,2016-05-16,78.51622009277344,79.02272330148399,77.61116092847824,77.87686701051224,1008400,AMP
597,2016-05-17,78.9562759399414,79.9028603571832,78.06782085093295,78.22558597629511,1032700,AMP
598,2016-05-18,80.9822998046875,81.05703299810004,78.25881115679866,78.59925040525079,1525800,AMP
599,2016-05-19,80.21839904785156,81.35595650906323,79.31333360266976,80.32633995959905,1281000,AMP
600,2016-05-20,81.09855651855469,81.5718456895681,80.63357244455777,80.75812356007349,883100,AMP
601,2016-05-23,80.9989013671875,81.31442529426594,80.47578807382655,80.85774009132088,724100,AMP
602,2016-05-24,82.84225463867188,82.975110853622,81.43069219695828,81.74621620506532,953900,AMP
603,2016-05-25,84.16246032714844,84.73539149083037,83.04151328358337,83.1743631225216,992600,AMP
604,2016-05-26,83.17436981201172,84.08773390856373,83.13285700553709,84.0711300529602,845900,AMP
605,2016-05-27,84.29534912109375,84.31195931796891,82.85887750315594,83.39859487278756,596700,AMP
606,2016-05-31,84.41987609863281,84.95128821774726,83.86355502626802,84.53612210375584,1124000,AMP
607,2016-06-01,84.98448944091797,85.30831845416337,83.01660641195461,84.41986335770758,1103900,AMP
608,2016-06-02,84.71049499511719,84.80183205117736,83.6393719466524,84.22060199891487,698300,AMP
609,2016-06-03,83.44839477539062,83.59785484032594,82.21950020426328,83.11626059387518,1030400,AMP
610,2016-06-06,84.71049499511719,85.10075217375018,83.44008764164889,83.55633365210137,707300,AMP
611,2016-06-07,84.48629760742188,85.05092373180732,84.26211071072296,84.81843173969537,600300,AMP
612,2016-06-08,84.22889709472656,85.11735226051577,83.67256972797759,84.3036239490311,691300,AMP
613,2016-06-09,83.58955383300781,83.85525992423237,82.99171354401929,83.83035096801335,799700,AMP
614,2016-06-10,82.65957641601562,82.75921222972376,82.0036131910642,82.47690231097444,1179700,AMP
615,2016-06-13,82.07832336425781,83.14945248837775,81.99529142473793,82.07832336425781,1295300,AMP
616,2016-06-14,79.86967468261719,82.34406165915478,79.43789829192289,81.70470850573444,2172700,AMP
617,2016-06-15,80.34294128417969,81.44727823842899,79.83643816162096,80.33463618882894,1049700,AMP
618,2016-06-16,79.92777252197266,79.99419427775365,78.5660283370257,79.42957451149255,1240200,AMP
619,2016-06-17,80.29312133789062,80.86605258400975,79.76170923581245,79.98590247774253,1328100,AMP
620,2016-06-20,81.61334991455078,82.71769322326787,80.84114074149176,80.84114074149176,1131100,AMP
621,2016-06-21,81.94548034667969,82.25269918195995,81.45558109336542,82.1530633802178,746100,AMP
622,2016-06-22,82.34403228759766,82.74259448031002,81.77940620996499,81.88735343660122,893300,AMP
623,2016-06-23,84.45307159423828,84.46137668847456,83.4317667257544,83.44837057929617,1043100,AMP
624,2016-06-24,75.82594299316406,80.1685835726885,75.80933913505768,78.57434079237767,3543100,AMP
625,2016-06-27,71.01000213623047,73.61725089537899,70.75260119888195,73.61725089537899,2365600,AMP
626,2016-06-28,71.15947723388672,72.58764983674925,70.51181903838695,72.29703479196509,3708800,AMP
627,2016-06-29,73.87467193603516,73.92448985103194,71.58295282218472,72.11436503192783,1727500,AMP
628,2016-06-30,74.60535430908203,74.60535430908203,72.75371686683201,73.93278718749457,2104100,AMP
629,2016-07-01,74.53893280029297,76.07505272662398,74.21510368829304,74.42268677726392,1234500,AMP
630,2016-07-05,72.1143569946289,73.96600075981617,71.59955503721599,73.75011259400259,1507100,AMP
631,2016-07-06,72.51292419433594,72.60426125780222,70.52012532724073,71.53313178755188,969200,AMP
632,2016-07-07,73.13565063476562,73.77500354469474,72.4464734926186,72.6540565112221,1150700,AMP
633,2016-07-08,75.42737579345703,75.77612014026406,74.54722566779208,74.59704357379361,998700,AMP
634,2016-07-11,76.10824584960938,76.7808128457257,75.51040570420314,76.16636884513879,941000,AMP
635,2016-07-12,78.56607055664062,78.64910254718491,77.11298854984383,77.26244866679747,1072700,AMP
636,2016-07-13,77.92666625976562,78.66566132141874,77.37865036833946,78.4829872459663,1087500,AMP
637,2016-07-14,79.51261901855469,80.02742096557388,78.72379957032567,79.88626600170943,1076700,AMP
638,2016-07-15,79.91117095947266,80.52562136250455,79.4544920401151,80.25991530589933,917600,AMP
639,2016-07-18,80.38444519042969,80.55881416389873,79.70357315048493,79.84473441609113,896400,AMP
640,2016-07-19,80.02742767333984,80.41768488197312,79.61226150839943,79.79493563456248,834800,AMP
641,2016-07-20,80.12706756591797,80.39277365056309,79.26352120708816,80.39277365056309,766300,AMP
642,2016-07-21,79.91947174072266,80.60034386994765,79.81153083868723,80.12705478420506,563900,AMP
643,2016-07-22,80.608642578125,80.67507066715929,79.7450964254729,80.11874334016113,626000,AMP
644,2016-07-25,79.96099853515625,80.52562472085681,79.67868227483979,80.08554330521844,1175800,AMP
645,2016-07-26,80.21006774902344,80.40104689119276,79.62883789882154,79.68696088384173,1410600,AMP
646,2016-07-27,79.3548583984375,80.80793993700307,78.71550530883907,79.58735043101875,1362300,AMP
647,2016-07-28,79.3382339477539,79.64545276752776,78.15915756222175,79.0227036983458,925300,AMP
648,2016-07-29,79.57904052734375,79.80323378445712,78.77362355881772,78.90647342586841,888000,AMP
649,2016-08-01,78.74041748046875,79.95270193910758,78.44980242787263,79.75342395088924,933100,AMP
650,2016-08-02,77.22090148925781,79.255213026776,76.86385835800695,78.67398296889438,1094700,AMP
651,2016-08-03,78.72379302978516,78.91477222115373,77.39526279069473,77.39526279069473,906500,AMP
652,2016-08-04,78.62335205078125,78.97487071204877,78.07933142618526,78.75726118512169,759000,AMP
653,2016-08-05,80.78270721435547,80.93335902182788,79.33478198434653,79.68630073996712,1298100,AMP
654,2016-08-08,81.02539825439453,81.5945264119139,80.49812029091281,80.79942380874326,568400,AMP
655,2016-08-09,80.56509399414062,81.27650273549435,80.53998642692552,81.02541429245451,507400,AMP
656,2016-08-10,80.1131362915039,81.05889081320902,79.93737694067964,80.53998407804522,740700,AMP
657,2016-08-11,80.45628356933594,80.84965247156462,79.82020393446467,80.22193776854714,441400,AMP
658,2016-08-12,80.01268768310547,80.28051232797291,79.01671817727139,79.7030192288344,447100,AMP
659,2016-08-15,81.05889129638672,81.28487216696793,80.0880292024116,80.28052480355716,437000,AMP
660,2016-08-16,80.79943084716797,81.19279971779306,80.37258309548503,80.86638860928366,543100,AMP
661,2016-08-17,81.36856079101562,81.72007947146041,80.7743250068036,80.84964770170872,763100,AMP
662,2016-08-18,81.32672882080078,81.81216313713925,81.05890409203562,81.30162125020486,772100,AMP
663,2016-08-19,81.19279479980469,81.39366168854124,80.45627223203189,80.94170639980155,531400,AMP
664,2016-08-22,81.02539825439453,81.20952889145126,80.55670673129967,81.05887713253604,458500,AMP
665,2016-08-23,81.73683166503906,81.98791372953322,81.40204919360231,81.43552807929045,622600,AMP
666,2016-08-24,81.6280288696289,81.97954761349192,81.47737706719548,81.80378824156041,636000,AMP
667,2016-08-25,81.53597259521484,81.6531455228711,81.00869442076173,81.44390723984985,681100,AMP
668,2016-08-26,82.30595397949219,82.91693247184648,81.80378346253286,81.91259143792784,851800,AMP
669,2016-08-29,82.88346862792969,83.25173005374052,81.93771387626049,82.30596891662559,581900,AMP
670,2016-08-30,84.24768829345703,84.32301099508948,82.85834331031124,82.85834331031124,775800,AMP
671,2016-08-31,84.59920501708984,84.73311416754858,83.46931982104664,84.2560512454217,1556200,AMP
672,2016-09-01,83.60323333740234,85.126487517902,83.14290664050223,84.94235683914195,1062700,AMP
673,2016-09-02,84.62430572509766,84.90886663766207,83.58648594773967,83.99659106867696,652300,AMP
674,2016-09-06,84.24768829345703,84.5406205533238,83.46095046514824,84.40670501427364,779600,AMP
675,2016-09-07,84.33138275146484,84.44018433842598,83.60323137134043,83.82921224830238,589100,AMP
676,2016-09-08,84.32300567626953,84.6410454832862,84.1723538970629,84.18909014566633,644400,AMP
677,2016-09-09,83.20146179199219,84.37319033435583,83.19309047799197,83.89612760341015,740600,AMP
678,2016-09-12,84.96746826171875,85.2101854051459,82.27248488583881,82.50683071109404,1070300,AMP
679,2016-09-13,83.05921173095703,84.07192406786619,82.67421412741305,83.66181889665872,847300,AMP
680,2016-09-14,83.03411865234375,83.69531238645017,82.4900978447427,83.0090110802991,920100,AMP
681,2016-09-15,84.46527099609375,84.91722625269017,82.70767147740288,82.70767147740288,883500,AMP
682,2016-09-16,83.11778259277344,83.69528208248443,82.34778753012097,83.64506695657678,1965900,AMP
683,2016-09-19,83.66181945800781,84.77496845848435,83.38562344096725,83.55301786892116,698600,AMP
684,2016-09-20,83.16802215576172,84.33138631838123,83.151279519863,83.94638870349118,671600,AMP
685,2016-09-21,84.41507720947266,84.61594413469192,83.50279515018062,83.78736248089862,614200,AMP
686,2016-09-22,84.44017791748047,85.04278502963011,84.20583212618759,84.95071969941591,718000,AMP
687,2016-09-23,83.39398956298828,84.71637672693447,83.30192422971076,83.8375735949014,888100,AMP
688,2016-09-26,81.90420532226562,82.86670236405024,81.51083646632765,82.13855109547717,1003900,AMP
689,2016-09-27,82.3310775756836,82.43150785957123,80.9752112741926,81.53596831071631,929400,AMP
690,2016-09-28,82.98389434814453,83.31867683782475,82.2724855484771,82.9002003220857,885600,AMP
691,2016-09-29,81.53597259521484,83.20987885938487,80.95010795693359,82.76629472105111,773300,AMP
692,2016-09-30,83.50277709960938,83.97983993478248,82.23898298345794,82.60723786918116,958200,AMP
693,2016-10-03,84.38996124267578,85.02604084013521,82.9755088183937,82.9755088183937,938300,AMP
694,2016-10-04,84.55735778808594,85.33572430791105,84.36486218026418,84.70800957855029,920600,AMP
695,2016-10-05,86.36519622802734,86.74182258540162,84.69965488830738,85.15998166771655,920700,AMP
696,2016-10-06,86.0471420288086,86.5911627947304,85.53660015152991,86.37355321127265,577900,AMP
697,2016-10-07,84.6661605834961,85.97180509737852,84.21420523974201,85.97180509737852,903000,AMP
698,2016-10-10,85.0511703491211,85.7542078387454,84.91725479750981,85.51149069053369,567200,AMP
699,2016-10-11,83.43583679199219,85.22691549032622,82.96713882506093,84.83354660495908,694900,AMP
700,2016-10-12,83.77063751220703,84.46531015750344,83.37727489645012,83.62835700956437,542800,AMP
701,2016-10-13,82.60725402832031,82.78301976789957,81.07563497501712,82.60725402832031,706100,AMP
702,2016-10-14,81.25139617919922,83.67018976116282,81.25139617919922,82.86671567306072,1236100,AMP
703,2016-10-17,80.68226623535156,81.6447634118388,80.5734582643874,81.25139450084836,921100,AMP
704,2016-10-18,81.29324340820312,81.92932948252002,81.11748404269018,81.69498366183609,766300,AMP
705,2016-10-19,82.09669494628906,82.45658489632254,81.5526807488289,81.82050538242757,700000,AMP
706,2016-10-20,81.89584350585938,82.77464664278712,81.72845547284653,81.99628015693357,728500,AMP
707,2016-10-21,81.66149139404297,81.88746585968968,80.95845404719216,80.95845404719216,700100,AMP
708,2016-10-24,82.0046615600586,83.23497716345345,81.91259621494507,82.26411495877218,902500,AMP
709,2016-10-25,81.37692260742188,82.30593433001255,81.1760493402384,82.03810969254428,937700,AMP
710,2016-10-26,75.43455505371094,80.69062410519561,75.41781880697566,80.69062410519561,2710500,AMP
711,2016-10-27,76.07064056396484,76.33846520835937,74.89890535019757,75.69401435278114,2488800,AMP
712,2016-10-28,74.68132781982422,76.17946824757061,74.49719711640634,76.12925310498225,1425000,AMP
713,2016-10-31,73.978271484375,75.08304913407859,73.40077189971937,74.80685312529161,1661300,AMP
714,2016-11-01,73.40074920654297,74.78172243808056,72.78977731163441,74.46368271096668,1283200,AMP
715,2016-11-02,72.6140365600586,73.3421815080881,72.18718878626765,73.05762058252347,1002700,AMP
716,2016-11-03,73.91419982910156,74.88508361784046,73.07838645042725,73.1206015895576,1974900,AMP
717,2016-11-04,74.09990692138672,75.23120660291592,73.63557273928524,74.04080960944202,1260500,AMP
718,2016-11-07,76.99568939208984,77.06323101863376,75.60268038108457,75.9066112594082,1173100,AMP
719,2016-11-08,76.59889221191406,77.11387937018117,75.6533288206621,76.68331601944358,714600,AMP
720,2016-11-09,86.11360168457031,86.21491412300384,77.21519540422985,77.43470246694051,3675000,AMP
721,2016-11-10,92.77477264404295,94.45483088773008,87.7514801044862,88.22425876012653,4188700,AMP
722,2016-11-11,93.58524322509766,93.7540973279566,91.86297002268871,92.28509561814802,1839800,AMP
723,2016-11-14,96.46412658691406,97.333704136125,94.83472180597168,95.05422244093072,2013100,AMP
724,2016-11-15,96.43035888671876,96.4979005186374,94.09177980025017,95.51012186491944,1800300,AMP
725,2016-11-16,96.24462127685548,96.45568404281347,95.39192589887024,95.58610647764635,1087800,AMP
726,2016-11-17,95.89846801757812,97.51099051964243,95.4763425174931,96.56542708064735,1370700,AMP
727,2016-11-18,95.5185775756836,96.8778224848791,95.43415374627476,95.86472364972263,1087500,AMP
728,2016-11-21,96.44725799560548,96.71741812955462,95.60300677187368,96.03357669949207,826300,AMP
729,2016-11-22,96.06732940673828,97.29149087386892,95.28217565907276,96.59920525859256,960700,AMP
730,2016-11-23,95.98291778564452,96.78495382242566,95.24841694735396,96.25307790298268,831100,AMP
731,2016-11-25,96.6329574584961,96.69205476398412,95.81403305307374,96.44722122949848,338000,AMP
732,2016-11-28,94.97826385498048,96.29529371927596,94.55613823784722,95.38350728152372,1046400,AMP
733,2016-11-29,94.60677337646484,96.10953925895802,94.52234955721372,95.29062112698526,1077400,AMP
734,2016-11-30,96.42190551757812,96.8102602029537,95.4594598970552,95.64519614682698,1426200,AMP
735,2016-12-01,97.12262725830078,98.54096907101712,96.7595991026316,97.45188460400963,1225700,AMP
736,2016-12-02,95.79718780517578,97.0466760147172,95.35817355989045,96.9960230022326,860900,AMP
737,2016-12-05,96.77650451660156,97.24084521360876,95.69586410297568,96.2361843097886,1122700,AMP
738,2016-12-06,97.2577133178711,97.70517176160962,96.27838550026416,97.70517176160962,1806200,AMP
739,2016-12-07,98.57477569580078,98.8280472008383,96.8609467246565,96.93692624383004,1177100,AMP
740,2016-12-08,100.38146209716795,100.73604603102676,98.6085359867489,99.14885620247424,1092500,AMP
741,2016-12-09,100.10285949707033,100.4152347441814,98.70984379883195,100.4152347441814,1029400,AMP
742,2016-12-12,97.39281463623048,99.90024161982016,97.24084916931214,99.78204697234204,943300,AMP
743,2016-12-13,96.98758697509766,98.65076306581878,96.07580046682456,97.88249773260124,975500,AMP
744,2016-12-14,95.3412857055664,97.68830294776792,94.94448662167436,96.34594666766536,1942700,AMP
745,2016-12-15,96.58234405517578,97.54478996256336,94.98670971181606,95.64522465464697,1358100,AMP
746,2016-12-16,94.32819366455078,96.98757991159589,94.1340130456975,96.8271765563266,2095900,AMP
747,2016-12-19,94.05802917480467,94.4801547743158,92.90984702884444,94.26064765905488,1511000,AMP
748,2016-12-20,95.80561065673828,96.01667341630528,95.09643643520862,95.5185619543426,844400,AMP
749,2016-12-21,95.32439422607422,95.80561709256855,94.65743508810408,95.6958603279012,627300,AMP
750,2016-12-22,94.35350799560548,95.21464131322786,94.03268844421432,95.19775912474014,665700,AMP
751,2016-12-23,94.4970245361328,94.74185812458428,93.58523181523594,94.60677485876636,448400,AMP
752,2016-12-27,94.83473205566406,95.2315311218499,94.42948867456737,94.8009612371456,338100,AMP
753,2016-12-28,93.55990600585938,95.6874159292454,93.53457950361218,95.07111623748116,581000,AMP
754,2016-12-29,92.80008697509766,94.29441515165212,92.18378722859518,93.6190116398238,670200,AMP
755,2016-12-30,93.66121673583984,94.21841909841908,93.0617992428741,93.39105664829016,798100,AMP
