,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,26.77688789367676,27.09642199810048,26.161060962401933,26.50964310398294,6278510,CAG
570,2016-04-08,26.80593490600586,26.991845164800672,26.6084025861804,26.939555857625056,3838295,CAG
571,2016-04-11,26.54450416564941,26.91051517664144,26.527075341111424,26.805942229413517,3138484,CAG
572,2016-04-12,26.904699325561523,26.98022706221468,26.53287879266649,26.567736433654183,3986327,CAG
573,2016-04-13,26.556123733520508,27.015091329304116,26.416693135371027,26.922134749357276,4352038,CAG
574,2016-04-14,26.27724838256836,26.701355298478944,26.25400995954268,26.45153940310692,3832898,CAG
575,2016-04-15,26.51544570922852,26.602589797687408,26.283058625492103,26.3121066549784,3997121,CAG
576,2016-04-18,26.521259307861328,26.5793553755802,26.35277786363015,26.49221127400189,3241284,CAG
577,2016-04-19,26.31210327148437,26.620018040136184,26.294674456033786,26.620018040136184,4224952,CAG
578,2016-04-20,26.370206832885746,26.52706906445912,26.056485217585475,26.277253124010542,4765423,CAG
579,2016-04-21,25.824094772338867,26.370206345425053,25.731141065181944,26.3295390985439,4668791,CAG
580,2016-04-22,25.89961814880371,25.9519046002806,25.551036109932586,25.83570963804157,2708266,CAG
581,2016-04-25,25.882190704345703,25.99838282490121,25.696280463610805,25.783424554027437,2557150,CAG
582,2016-04-26,25.911237716674805,26.17848243130102,25.841519599233983,25.89380889927609,3301936,CAG
583,2016-04-27,26.22089385986328,26.30268684132368,25.870346782947475,25.934612696952072,2837537,CAG
584,2016-04-28,26.109888076782227,26.26763455890924,25.987195732038973,26.016407513192103,2733709,CAG
585,2016-04-29,26.03393173217773,26.191678179684494,25.846973509928883,26.010559448484575,2381876,CAG
586,2016-05-02,26.232574462890625,26.460429168028764,26.04561624207737,26.068985661691595,2686678,CAG
587,2016-05-03,25.89954948425293,26.15077356029864,25.800229470148384,26.09235002259008,2603153,CAG
588,2016-05-04,26.162464141845703,26.290998817562087,25.75933591334835,25.80607761790857,2455635,CAG
589,2016-05-05,26.22089385986328,26.34942568787248,26.004720966775267,26.12157094704717,2159314,CAG
590,2016-05-06,26.28515625,26.32605273524749,25.74765099504868,26.220890344611085,2009483,CAG
591,2016-05-09,26.68828773498535,26.775925935119474,26.302686527754908,26.337740662248606,2967194,CAG
592,2016-05-10,27.073883056640625,27.079725411119508,26.641543097404707,26.78176246879717,3307205,CAG
593,2016-05-11,26.77592086791992,27.173206711464047,26.7058097483008,27.04467204541177,2257488,CAG
594,2016-05-12,27.126468658447266,27.24915810950341,26.886926383348342,26.89861109297274,2561648,CAG
595,2016-05-13,26.805137634277344,27.15568470597328,26.61817938696617,27.085573573294173,2333560,CAG
596,2016-05-16,26.6999626159668,26.840181966214857,26.629854372792177,26.80512784462755,2695416,CAG
597,2016-05-17,26.09819602966309,26.6765977256409,25.946291946457947,26.57727769763324,3538376,CAG
598,2016-05-18,26.127405166625977,26.255939818508576,25.677538180885406,26.010555222741885,3204919,CAG
599,2016-05-19,26.127405166625977,26.1624592906215,25.83528460276428,26.06313927263419,1940992,CAG
600,2016-05-20,25.928770065307617,26.244263003955663,25.82360766169152,26.17415187097839,2916179,CAG
601,2016-05-23,25.90539932250977,26.080672850173684,25.81192163516887,25.882029900674542,3054702,CAG
602,2016-05-24,26.051462173461918,26.10404337481254,25.846976859865183,25.94629690686081,3674715,CAG
603,2016-05-25,26.127405166625977,26.203358632515293,26.004712868742637,26.028085148638667,1953328,CAG
604,2016-05-26,26.55391311645508,26.58312489471985,26.1390972733958,26.191681338172224,2693103,CAG
605,2016-05-27,26.46042251586914,26.670750103420183,26.355257290144248,26.55390303472446,1677054,CAG
606,2016-05-31,26.6999626159668,27.050509559637536,26.635696726390066,26.799285491029664,6052864,CAG
607,2016-06-01,26.6999626159668,26.822654905421203,26.472107961750464,26.682435555173143,3341514,CAG
608,2016-06-02,26.980411529541016,26.99793859696931,26.60649502993759,26.65907623222247,3112270,CAG
609,2016-06-03,27.1732120513916,27.330958521659905,26.88108853402068,26.93366973614348,3505609,CAG
610,2016-06-06,27.05051612854004,27.2550014180217,26.945353738240648,27.13231196267241,2528752,CAG
611,2016-06-07,27.26084518432617,27.342641022693098,27.04467517362017,27.09141401617289,3138998,CAG
612,2016-06-08,27.307592391967773,27.4185971653927,27.173215328658408,27.243323606610996,2563061,CAG
613,2016-06-09,27.5471248626709,27.558809572689757,27.214104899334604,27.284213159447717,2441629,CAG
614,2016-06-10,27.430269241333008,27.582173304148725,27.2900527500252,27.430269241333008,1718688,CAG
615,2016-06-13,27.14983940124512,27.55880998583499,27.108940051666487,27.360167048637067,2641189,CAG
616,2016-06-14,27.237472534179688,27.284211371191745,26.91613730192313,27.155679569408584,2426980,CAG
617,2016-06-15,27.161523818969727,27.336797333892303,27.09141269466098,27.260843854549453,2478894,CAG
618,2016-06-16,27.48285484313965,27.500381907370407,27.07972663803343,27.13815304936868,2756968,CAG
619,2016-06-17,27.38354110717773,27.45364938021662,27.09725993113553,27.4361223119569,4638208,CAG
620,2016-06-20,27.506223678588867,27.815874201228688,27.500381323969226,27.57049244330429,3021421,CAG
621,2016-06-21,27.728235244750977,27.79250113713715,27.57633118066653,27.57633118066653,2832783,CAG
622,2016-06-22,27.69318580627441,27.9560946380456,27.593862910067877,27.82171761278949,3499184,CAG
623,2016-06-23,27.991153717041016,28.00868078466528,27.69903305940334,27.92104544654396,4410763,CAG
624,2016-06-24,27.430269241333008,27.72823501315995,27.254995763299323,27.500377486986917,10813404,CAG
625,2016-06-27,27.436113357543945,27.517906316060948,27.10309344149794,27.28420928497041,5703216,CAG
626,2016-06-28,27.51790428161621,27.62891186672427,27.290052485450023,27.51206192786836,4279179,CAG
627,2016-06-29,27.81003189086914,27.81003189086914,27.28421138256629,27.42443075756025,8824609,CAG
628,2016-06-30,27.93272590637207,28.07878764490735,26.933666020466333,27.354324171115884,7637140,CAG
629,2016-07-01,28.271581649780277,28.516963366013137,27.938561765243566,27.99114294788657,5119183,CAG
630,2016-07-05,27.885995864868164,28.26575192263846,27.880153508039395,28.14890478606311,5318101,CAG
631,2016-07-06,27.751615524291992,27.903519647843456,27.73408845587068,27.7983543734155,6102337,CAG
632,2016-07-07,27.885995864868164,28.201485997522017,27.839254146337616,27.868468794381855,5234833,CAG
633,2016-07-08,28.2190055847168,28.248217361114072,27.97362379908002,27.97362379908002,3939296,CAG
634,2016-07-11,28.10799789428711,28.21316027831724,28.026202065031,28.183948504975533,3944950,CAG
635,2016-07-12,27.88014793395996,28.166426225234343,27.845090936095893,28.131372091270112,2802585,CAG
636,2016-07-13,28.148897171020508,28.172266592013514,27.75745364158839,27.839246615063917,2628596,CAG
637,2016-07-14,28.102161407470703,28.254062660565182,28.055422560364708,28.1489002545767,2290898,CAG
638,2016-07-15,28.032039642333984,28.213155470085184,27.9502466909168,28.154731933358622,3077832,CAG
639,2016-07-18,28.07878875732422,28.189793506445163,28.020362341255684,28.067104046890435,2056771,CAG
640,2016-07-19,27.90934944152832,28.09046526425878,27.82171127496905,27.903507088017623,3534907,CAG
641,2016-07-20,27.71654891967773,27.9677729846082,27.69317950562828,27.9677729846082,3506765,CAG
642,2016-07-21,27.45948982238769,27.75161333415558,27.39522390991469,27.75161333415558,2324051,CAG
643,2016-07-22,27.64644432067871,27.681498450003467,27.43027432594325,27.477013165042926,3044422,CAG
644,2016-07-25,27.675649642944336,27.72239133504633,27.570487279487125,27.593856693588727,1982626,CAG
645,2016-07-26,27.255006790161133,27.810039217840306,27.23747972165653,27.68734687440804,3114840,CAG
646,2016-07-27,27.008304595947266,27.33724510878286,26.99068309125937,27.28438059471919,5201809,CAG
647,2016-07-28,27.26087951660156,27.31961785319652,26.90256702538166,26.943686740328356,3720718,CAG
648,2016-07-29,27.466472625732425,27.630940004435576,27.213891964062285,27.24913497378439,3049048,CAG
649,2016-08-01,27.55457878112793,27.61331712774665,27.38423469660292,27.43122537389789,3261587,CAG
650,2016-08-02,27.4547176361084,27.760159851596725,27.401850256289386,27.760159851596725,4001104,CAG
651,2016-08-03,27.57219696044922,27.67792885094445,27.319619221113893,27.454720281377146,4675473,CAG
652,2016-08-04,27.495832443237305,27.748410139620425,27.41946973549598,27.57219227164875,2148906,CAG
653,2016-08-05,27.20213508605957,27.695545693138996,27.184513587163504,27.60743531932879,4489533,CAG
654,2016-08-08,27.40184593200684,27.51345162808995,27.219754246395205,27.272621617871227,2900888,CAG
655,2016-08-09,27.4077205657959,27.448840273552733,27.19038587906573,27.21388120959551,2282160,CAG
656,2016-08-10,27.23151206970215,27.45472354513472,27.18452139248717,27.45472354513472,2844348,CAG
657,2016-08-11,27.108156204223636,27.331364756374136,27.06116265693131,27.284374088411955,2922476,CAG
658,2016-08-12,27.360736846923828,27.395979851660638,27.06116554800006,27.166897441540936,2572185,CAG
659,2016-08-15,27.18452262878418,27.36074055568509,27.17864879386517,27.33137138109008,1686948,CAG
660,2016-08-16,26.902563095092773,27.07290712566222,26.896689262291407,27.04353796165538,2038524,CAG
661,2016-08-17,27.20213508605957,27.208008919024923,26.74397035610216,26.890816180236012,4324539,CAG
662,2016-08-18,27.52519798278809,27.566314808055857,27.049408938129684,27.16688846108138,2659565,CAG
663,2016-08-19,27.57219696044922,27.60156613021724,27.319619221113893,27.437098779516337,2018221,CAG
664,2016-08-22,27.636808395385746,27.69554961268237,27.43122133317326,27.5604485560295,2022204,CAG
665,2016-08-23,27.166893005371094,27.63680541712258,27.119902340061945,27.63680541712258,3205433,CAG
666,2016-08-24,27.155139923095703,27.243247402977797,27.014165075954946,27.225625907001376,3591704,CAG
667,2016-08-25,27.0611572265625,27.26674711630156,27.03766189729622,27.19038441685659,1924416,CAG
668,2016-08-26,27.043537139892575,27.354856027564693,26.97892498104089,27.131647508565507,2074632,CAG
669,2016-08-29,27.3548583984375,27.413596729757217,27.10815452756472,27.12577602696064,1841148,CAG
670,2016-08-30,27.213891983032227,27.3196238916031,27.102289118834435,27.3196238916031,3398568,CAG
671,2016-08-31,27.378353118896484,27.437094328232952,27.10228008853572,27.237378247550826,3353979,CAG
672,2016-09-01,27.03179359436035,27.3724816970686,26.8849448770785,27.260878860225308,3234988,CAG
673,2016-09-02,27.395973205566406,27.47233590996815,27.09640485864653,27.119900189437907,2012053,CAG
674,2016-09-06,27.26087951660156,27.43122069272693,27.125778463102943,27.36073468881299,2068593,CAG
675,2016-09-07,26.92606735229492,27.25500494236932,26.84970462939891,27.190392767044617,2484162,CAG
676,2016-09-08,26.362171173095703,26.80271449971836,26.356297338856216,26.79684066547887,5670448,CAG
677,2016-09-09,25.445837020874023,26.15657955675625,25.445837020874023,26.15657955675625,6298171,CAG
678,2016-09-12,26.115461349487305,26.168328730845666,25.457583352923816,25.504574021393317,4817851,CAG
679,2016-09-13,25.83938407897949,26.091961760142528,25.79239341817329,26.00972810373168,2751185,CAG
680,2016-09-14,25.73953628540039,25.88638503817034,25.657302596274494,25.87463736829521,2577710,CAG
681,2016-09-15,25.645545959472656,25.76302549647824,25.49869725804814,25.598555296402363,2795903,CAG
682,2016-09-16,25.40471649169922,25.60442969347849,25.298984618131414,25.59855586046527,6293673,CAG
683,2016-09-19,25.375343322753903,25.49282285714185,25.25786666769574,25.445832195118584,3827244,CAG
684,2016-09-20,25.081653594970703,25.51632306034301,25.058158259472776,25.51632306034301,7259993,CAG
685,2016-09-21,25.40471649169922,25.44583332279173,24.97004421073147,25.075776084299275,4520759,CAG
686,2016-09-22,25.60443115234375,25.669043319170544,25.42821327257697,25.557437606230557,3921691,CAG
687,2016-09-23,25.580928802490234,25.70427926896276,25.46344928842521,25.52218760579308,4447128,CAG
688,2016-09-26,25.28136444091797,25.57505898626441,25.269616774277317,25.481077653139167,4267357,CAG
689,2016-09-27,25.39884376525879,25.56918782870449,25.29311475442858,25.381222263453758,3615476,CAG
690,2016-09-28,25.334230422973636,25.42821464092745,25.21087991603016,25.35772575762953,3676514,CAG
691,2016-09-29,27.166893005371094,27.437095089558685,26.391535510450154,26.60299638367132,13067422,CAG
692,2016-09-30,27.672054290771484,27.818900135757783,27.313744670344327,27.35486150694049,7648063,CAG
693,2016-10-03,27.91875457763672,28.13608927942865,27.495832840131893,27.513454339250437,5708998,CAG
694,2016-10-04,27.89525604248047,28.130212216412723,27.80714567767488,27.918751371940736,5136402,CAG
695,2016-10-05,27.69554901123047,27.98924357401443,27.677927510223245,27.871766900632934,5188316,CAG
696,2016-10-06,27.67792320251465,27.754283028328206,27.531074504312645,27.58393899910665,2985955,CAG
697,2016-10-07,27.5075798034668,27.73666216548532,27.378352600568977,27.724914499706408,3765435,CAG
698,2016-10-10,27.830646514892575,27.89526156302539,27.607437961516908,27.625059462099447,2361573,CAG
699,2016-10-11,27.5956974029541,27.90114258372604,27.525211382467145,27.83065368390818,2972334,CAG
700,2016-10-12,27.736669540405277,27.824777057174032,27.61918997204965,27.6250638065009,2845761,CAG
701,2016-10-13,27.560443878173828,27.636803704569456,27.30786618845848,27.601560707771476,2495856,CAG
702,2016-10-14,27.93050575256348,28.07735447632952,27.789530862574864,27.995117924115213,4151835,CAG
703,2016-10-17,27.90114402770996,27.98925155787853,27.85415334495339,27.954008545811103,2524768,CAG
704,2016-10-18,28.41803741455078,28.670618005196587,27.98336799154318,28.130216703423063,5399699,CAG
705,2016-10-19,28.106727600097656,28.541397119450163,27.865897502005662,28.429794261975413,4683054,CAG
706,2016-10-20,27.889387130737305,28.118469512722296,27.73666458297061,28.08910034571526,3549042,CAG
707,2016-10-21,28.200706481933597,28.5355178701572,27.607437782187773,27.77190799921997,6091671,CAG
708,2016-10-24,28.01273727416992,28.36517303241051,27.98336810753821,28.31230853247344,2519757,CAG
709,2016-10-25,28.100852966308597,28.21833253437686,28.006868735987855,28.042114621939763,2176533,CAG
710,2016-10-26,28.224199295043945,28.265316125797103,28.018612261948267,28.11259358938406,2838180,CAG
711,2016-10-27,28.023447036743164,28.265536691636377,27.999828816206243,28.182872919757155,2255175,CAG
712,2016-10-28,28.39543342590332,28.4899062868475,28.02344074715737,28.02344074715737,3031958,CAG
713,2016-10-31,28.448583602905277,28.590295834502783,28.336397044282705,28.36001526715061,2884697,CAG
714,2016-11-01,28.10020065307617,28.46628878721608,28.011632343714517,28.436766017428862,3213657,CAG
715,2016-11-02,28.12382125854492,28.26553345995384,27.988016505984582,28.129725813004065,2849231,CAG
716,2016-11-03,27.7990665435791,28.27143961014124,27.73411644086252,28.20058495263224,3014610,CAG
717,2016-11-04,27.492023468017575,27.934870812556003,27.48611891394078,27.816779731020027,2323023,CAG
718,2016-11-07,28.377731323242188,28.38954043567028,27.75183678699229,27.75183678699229,3398183,CAG
719,2016-11-08,28.743810653686523,28.850095537561668,28.300963242051097,28.300963242051097,5281479,CAG
720,2016-11-09,28.24781990051269,28.3068654453214,27.592405669967714,27.9466818332094,3905243,CAG
721,2016-11-10,26.025012969970703,28.35436526305412,25.59252755362552,28.020517734728283,12061900,CAG
722,2016-11-11,26.50302505493164,26.609249140219664,25.50147954451707,25.96431553989138,9027900,CAG
723,2016-11-14,26.92792320251465,27.155546646705155,26.419561379246367,26.480262508038034,7192000,CAG
724,2016-11-15,27.17831039428711,27.31488505109373,26.92033636414009,26.96586221453876,4426100,CAG
725,2016-11-16,27.519756317138672,27.5956298656682,27.208670137143045,27.208670137143045,4167700,CAG
726,2016-11-17,27.709434509277344,27.739785077054528,27.26177376492699,27.481811039727383,3200200,CAG
727,2016-11-18,27.921878814697266,27.93705409647698,27.588031298710664,27.68666918308429,5240400,CAG
728,2016-11-21,28.10398292541504,28.21779321185413,27.785307755728876,27.92188241496731,4294200,CAG
729,2016-11-22,28.490942001342773,28.58199080768144,28.187445015417453,28.20261740448276,3594300,CAG
730,2016-11-23,28.202621459960938,28.58958400772604,28.12674792616649,28.40748347447368,3240500,CAG
731,2016-11-25,28.61234664916992,28.619935739490963,28.232973176035163,28.232973176035163,1466100,CAG
732,2016-11-28,28.57440757751465,28.78685577914111,28.422657621614466,28.61234434289228,2547000,CAG
733,2016-11-29,28.619930267333984,28.794441684282443,28.49853089491813,28.604754983983334,3840200,CAG
734,2016-11-30,27.838415145874023,28.50611304666301,27.81565367127076,28.331601654463757,4139500,CAG
735,2016-12-01,27.671504974365234,27.77772909494096,27.28454237010771,27.603217626225096,3842100,CAG
736,2016-12-02,27.99017906188965,28.172279632954574,27.762555518851283,27.83084287120183,2923900,CAG
737,2016-12-05,28.187448501586918,28.28608351465721,27.9294744397305,28.01293416746928,2891900,CAG
738,2016-12-06,28.5440616607666,28.58199843232876,28.111576097299693,28.23297550293268,3352800,CAG
739,2016-12-07,28.673044204711918,28.83996654380972,28.445420728204336,28.49094368687213,3669300,CAG
740,2016-12-08,28.589580535888672,28.832379287813843,28.50611792221637,28.50611792221637,2318800,CAG
741,2016-12-09,29.16622734069824,29.24968995578013,28.407480504520343,28.657868349766,4500200,CAG
742,2016-12-12,29.30280113220215,29.39385283379886,28.93101681437846,29.151051190597023,2264700,CAG
743,2016-12-13,29.143474578857425,29.538023399009287,29.097948713089394,29.31798605604934,2897000,CAG
744,2016-12-14,28.635108947753903,29.317979413208068,28.513709560936075,29.204169116160557,4613600,CAG
745,2016-12-15,29.15104484558105,29.226921247063057,28.58198485921547,28.680622733947693,4397600,CAG
746,2016-12-16,29.143474578857425,29.46214985045292,29.022075164533028,29.173825156036106,4293400,CAG
747,2016-12-19,29.10552024841309,29.469718271705567,29.022057658710693,29.33314365117231,3402300,CAG
748,2016-12-20,29.006895065307617,29.09794388735337,28.61993540082076,28.84755890313008,2736700,CAG
749,2016-12-21,28.83237648010254,29.143462531612293,28.779264439190325,28.915839085647207,3789300,CAG
750,2016-12-22,29.811166763305664,29.91739086751334,29.01448308735835,29.105531906052104,5734700,CAG
751,2016-12-23,30.17536354064941,30.251237070329623,29.75046424902719,29.758053338628983,2925000,CAG
752,2016-12-27,30.236061096191406,30.32711280299941,30.114661714836963,30.228474901152182,1600900,CAG
753,2016-12-28,30.000844955444336,30.296755702805143,29.393848179526152,30.220882191211224,1998700,CAG
754,2016-12-29,30.18295669555664,30.31953139598461,30.084321663106667,30.11466934534265,2385100,CAG
755,2016-12-30,30.00843620300293,30.236059670510997,29.955324157064027,30.236059670510997,2521300,CAG
