,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,27.195823669433594,27.70320898620086,27.087097256902204,27.529247279156145,2207500,LNC
571,2016-04-11,27.73220443725586,28.116369124493943,27.39153363955228,27.413277819291583,2054100,LNC
572,2016-04-12,28.464284896850582,28.5150231508089,27.746696674396972,27.89891420129938,2260100,LNC
573,2016-04-13,29.71100616455078,29.797985643911005,28.81945613225425,28.906438376642267,2057000,LNC
574,2016-04-14,29.71100616455078,30.04442980628814,29.34858844135075,29.6385209608941,2436400,LNC
575,2016-04-15,29.50080108642578,29.66751289522902,29.276101118893973,29.66751289522902,1352300,LNC
576,2016-04-18,29.73274803161621,29.75449220850886,29.17462444947512,29.341336257383094,1155100,LNC
577,2016-04-19,30.283628463745117,30.334366731159395,29.805237110247496,29.812487014179936,1423800,LNC
578,2016-04-20,31.32013511657715,31.450605702056897,30.312614412615993,30.457582037040986,2210300,LNC
579,2016-04-21,31.55933952331543,31.755045447496418,31.36363359913444,31.385377780145184,2851800,LNC
580,2016-04-22,32.13920593261719,32.41464419469976,31.588332173480012,31.71880001864757,2134000,LNC
581,2016-04-25,31.74054718017578,32.03047972089928,31.28390004137697,31.892761971432716,1686500,LNC
582,2016-04-26,32.25518035888672,32.2624274974112,31.79853321105867,31.929003824723825,1317800,LNC
583,2016-04-27,32.349395751953125,32.47261640874689,31.950736944936985,32.044963530122736,1995600,LNC
584,2016-04-28,31.69704246520996,32.19717774992698,31.602813116485837,31.8565070915082,1769700,LNC
585,2016-04-29,31.49409866333008,31.994234093607687,31.17516931791165,31.552084057479497,2983700,LNC
586,2016-05-02,31.986984252929688,32.044969642178614,31.196913623592877,31.57382833130678,1659700,LNC
587,2016-05-03,31.28390121459961,31.32739234160176,30.638798038388984,31.28390121459961,2274000,LNC
588,2016-05-04,30.9069766998291,31.02295023704127,30.406841339044227,30.55180895181625,2413900,LNC
589,2016-05-05,29.624021530151367,30.290871524853653,29.10938906833359,29.46455962502735,5402300,LNC
590,2016-05-06,30.022686004638672,30.254635915586498,29.21087099391958,29.319597428269248,3622600,LNC
591,2016-05-09,30.153154373168945,30.356110184497773,29.88496602412443,30.02993367077991,2713300,LNC
592,2016-05-10,31.16067123413086,31.385368410906302,30.327109520533376,30.39959194561695,2832400,LNC
593,2016-05-11,31.13169288635254,31.86377570365564,31.008469383423098,31.088201750313555,3219700,LNC
594,2016-05-12,31.196922302246097,31.813031405176364,30.76201931927048,31.544843029609694,3063600,LNC
595,2016-05-13,30.8707332611084,31.747783245825783,30.81274511417153,31.10268031880181,3238000,LNC
596,2016-05-16,31.269399642944336,31.58107909540988,30.84174663363308,30.96497009310973,1912000,LNC
597,2016-05-17,31.37088394165039,31.87102227620056,31.09544840395755,31.18242790191169,1943200,LNC
598,2016-05-18,32.668331146240234,33.030748845013726,31.392622063169696,31.392622063169696,2924100,LNC
599,2016-05-19,32.1682014465332,32.8205517614932,31.83477500285701,32.450886859518675,2499400,LNC
600,2016-05-20,32.320411682128906,32.98001180768143,32.240679343046565,32.429138101791686,2325700,LNC
601,2016-05-23,32.081214904785156,32.429138344296746,31.979738387022497,32.189941325260996,2684900,LNC
602,2016-05-24,32.62484359741211,32.86404063199338,32.233434541322254,32.392896466015195,3871500,LNC
603,2016-05-25,33.226444244384766,33.654097104526244,32.88577083028131,32.88577083028131,2303900,LNC
604,2016-05-26,32.81329345703125,33.277187593821644,32.69731992283365,33.211952308021296,2073100,LNC
605,2016-05-27,33.45840072631836,33.45840072631836,32.47987407821669,32.99450652973601,1517900,LNC
606,2016-05-31,33.23369598388672,33.84255772056226,32.9292664980625,33.6975928787567,2871500,LNC
607,2016-06-01,33.132225036621094,33.248198588501644,32.16094550273613,32.84229253943351,2234100,LNC
608,2016-06-02,33.37868118286133,33.37868118286133,32.82055739966555,32.96552508290305,1964400,LNC
609,2016-06-03,32.20443344116211,32.66108046629424,31.711545203089052,32.66108046629424,3358000,LNC
610,2016-06-06,32.97276306152344,33.1032308877153,32.21893359337279,32.29141602626022,1660200,LNC
611,2016-06-07,32.98001480102539,33.26270019977257,32.516120529745116,32.93652367620738,2029600,LNC
612,2016-06-08,33.0887336730957,33.407660220501135,32.41463660003396,32.90027494028955,1654100,LNC
613,2016-06-09,32.131954193115234,32.77705724835695,32.03772481812774,32.748063169125786,2158800,LNC
614,2016-06-10,31.196922302246097,31.58108425360063,31.073698822643152,31.530345987007696,2676600,LNC
615,2016-06-13,31.044687271118164,31.42159907302995,30.71851093770763,30.914216737753954,3277900,LNC
616,2016-06-14,30.493825912475582,31.28389663124662,30.34161113781096,30.91423178348572,2484200,LNC
617,2016-06-15,30.450334548950195,31.18966700360221,30.406846193694452,30.711275740595337,1960200,LNC
618,2016-06-16,30.406848907470703,30.435842990247338,29.696510469610747,30.05892820923488,2389200,LNC
619,2016-06-17,30.52281951904297,30.78376070871859,30.23288424939725,30.479328399087816,2106600,LNC
620,2016-06-20,30.877986907958984,31.58832803258448,30.848995593404418,31.23315747027173,1728900,LNC
621,2016-06-21,30.863481521606445,31.11717271404666,30.56629646042416,31.00844633727136,1553700,LNC
622,2016-06-22,30.921476364135746,31.312888122359254,30.87798524710175,30.9504704421584,1494800,LNC
623,2016-06-23,32.160945892333984,32.160945892333984,31.537587006539304,31.59557516569584,1602600,LNC
624,2016-06-24,27.88441467285156,30.370599954958003,27.86266773379133,29.761738196788524,5033100,LNC
625,2016-06-27,25.731651306152344,27.268301257833308,25.564939530901643,27.203065974906767,4410100,LNC
626,2016-06-28,26.652202606201172,26.72468505274473,26.101326058369004,26.43475250154241,3307100,LNC
627,2016-06-29,27.5002498626709,27.543740975410284,26.326017468979444,26.739173362408422,3905100,LNC
628,2016-06-30,28.10186004638672,28.10186004638672,27.21756024871275,27.608971906538287,3689700,LNC
629,2016-07-01,28.08736991882324,28.312069873583702,27.28280223487321,27.28280223487321,3397100,LNC
630,2016-07-05,26.89139747619629,27.71046241207249,26.507235524116624,27.471268121258333,3188300,LNC
631,2016-07-06,27.261064529418945,27.275561571717937,26.094078892116997,26.536229004637917,3957200,LNC
632,2016-07-07,27.35591506958008,28.22423995375488,26.969179798872194,27.39969442524267,5069900,LNC
633,2016-07-08,28.37018394470215,28.67665063662794,27.990747004558056,28.005341054201715,3214300,LNC
634,2016-07-11,28.859066009521484,29.01229932324192,28.406661699881727,28.676644602655315,2863400,LNC
635,2016-07-12,30.20170021057129,30.48627727803106,29.377154329921265,29.4501245930718,3654900,LNC
636,2016-07-13,29.887929916381836,30.201695035336353,29.35525961254823,30.019273584015373,2524300,LNC
637,2016-07-14,31.28162956237793,31.34730139592019,30.47167787653345,30.770848944108128,3835000,LNC
638,2016-07-15,31.150291442871097,31.624588412203178,30.741669102307753,31.398384771154948,2943200,LNC
639,2016-07-18,31.53702163696289,31.734037139924144,30.843819559920806,30.997052912158292,1720600,LNC
640,2016-07-19,31.602697372436523,31.64647674503411,31.099212319317783,31.21596195212937,1436900,LNC
641,2016-07-20,31.690244674682617,31.858072022537034,31.325401887991383,31.748618073117843,1627100,LNC
642,2016-07-21,31.609983444213867,31.96753065227221,31.50782789434862,31.77781081663963,1793600,LNC
643,2016-07-22,31.704845428466797,31.748624790673915,31.347298197104493,31.704845428466797,1280300,LNC
644,2016-07-25,31.53702163696289,31.66836530560373,31.405677968322056,31.639177205121214,1178800,LNC
645,2016-07-26,31.88726043701172,31.923744159345052,31.38377560481111,31.412963696089612,1072300,LNC
646,2016-07-27,31.646467208862305,32.047793776747916,31.449451740948284,31.887264819711653,1926800,LNC
647,2016-07-28,31.89456558227539,31.952941782246125,31.25973971701095,31.62458261623679,1282600,LNC
648,2016-07-29,31.86537742614746,32.00401950906848,31.529722627498373,31.646472243703727,1237700,LNC
649,2016-08-01,31.57349967956543,32.040498068985634,31.37648421211691,31.98942029411342,1307100,LNC
650,2016-08-02,31.23784065246582,31.83618260482022,30.8219200949397,31.551605674252833,2531000,LNC
651,2016-08-03,32.68992233276367,32.726406064996745,31.26703450743113,31.310816656229026,2862600,LNC
652,2016-08-04,31.376482009887695,32.361556494460636,31.194060602853465,32.25940095188623,3031300,LNC
653,2016-08-05,33.2079963684082,33.47068367673805,31.77051737220567,31.98942253463716,3392000,LNC
654,2016-08-08,33.66770553588867,33.85742542052468,33.22989512808829,33.41231659526023,1685400,LNC
655,2016-08-09,33.645816802978516,33.90120575083632,33.456096912972065,33.704190226689974,1872500,LNC
656,2016-08-10,32.93071746826172,33.57283890055274,32.8942337388068,33.558247635594874,2362900,LNC
657,2016-08-11,33.317447662353516,33.46338535341647,32.90882268408324,33.03287069572223,1690600,LNC
658,2016-08-12,32.996395111083984,33.08395663391661,32.60236408304125,32.84315896671362,1093800,LNC
659,2016-08-15,33.62392044067383,33.66769980388191,33.266373201136595,33.266373201136595,1095400,LNC
660,2016-08-16,33.638511657714844,33.89390333802591,33.42690490760937,33.52906046632171,1477700,LNC
661,2016-08-17,33.704185485839844,33.80634383414408,33.50716998940581,33.602029921065984,1626500,LNC
662,2016-08-18,33.295555114746094,33.69688164295023,33.12042934385045,33.63120982680557,2258600,LNC
663,2016-08-19,33.45608901977539,33.55094894239859,33.06935648039403,33.13502830628238,1501800,LNC
664,2016-08-22,33.31015396118164,33.383121419177634,33.032872610442666,33.06935633944067,1333800,LNC
665,2016-08-23,33.507171630859375,33.8939070095592,33.4925803639172,33.53635973180474,1394500,LNC
666,2016-08-24,33.499881744384766,33.85742908347745,33.41961584478043,33.68959886601512,1344800,LNC
667,2016-08-25,33.879310607910156,33.90120029033481,33.40501374282028,33.40501374282028,1384100,LNC
668,2016-08-26,33.98876190185547,34.49953967494622,33.711480551084705,33.99605753424387,1604500,LNC
669,2016-08-29,34.448455810546875,34.73303274342089,34.017941203921424,34.017941203921424,1266800,LNC
670,2016-08-30,35.083290100097656,35.21463096640308,34.44846153138273,34.44846153138273,1732300,LNC
671,2016-08-31,35.046810150146484,35.37516933621747,34.587110073177705,35.10518635368381,2037500,LNC
672,2016-09-01,34.616294860839844,35.367873160444965,34.28064004623669,35.170857651822104,1662300,LNC
673,2016-09-02,35.06869888305664,35.20004254349556,34.58710638929068,34.84249529373842,1615700,LNC
674,2016-09-06,34.295230865478516,35.01762099569618,33.97417013178749,35.01762099569618,1576800,LNC
675,2016-09-07,34.2441520690918,34.34630762753044,33.90849729607047,34.185775873681024,1283400,LNC
676,2016-09-08,34.39739227294922,34.48495380001368,34.06903306704405,34.36090853529992,1468500,LNC
677,2016-09-09,34.273345947265625,35.127077072660086,34.26604752984324,34.353611837727804,1960300,LNC
678,2016-09-12,34.484954833984375,34.674674729098335,33.383130336167184,33.90120666350074,2045200,LNC
679,2016-09-13,34.375492095947266,34.528725417427204,33.78444570570049,33.95227307449231,2957300,LNC
680,2016-09-14,34.16389846801758,34.4776636722678,33.76257172271858,34.375508077122376,2313400,LNC
681,2016-09-15,34.725746154785156,34.87897949953727,34.06902784366133,34.149293724302055,1657700,LNC
682,2016-09-16,33.75525665283203,34.41197484557441,33.66769515497632,34.375491120095354,3143500,LNC
683,2016-09-19,33.923091888427734,34.397385957853324,33.740670450141685,34.04713713036773,1418000,LNC
684,2016-09-20,33.86471939086914,34.28793851001233,33.7844535038916,34.244156357970795,1422400,LNC
685,2016-09-21,34.4119758605957,34.514131408362196,33.893899706334246,34.178476670406596,2054600,LNC
686,2016-09-22,34.03984451293945,34.6746703950212,33.82093654078048,34.56521640894171,1985400,LNC
687,2016-09-23,33.78444290161133,34.25873965752657,33.5874274545479,33.75525480941015,1483400,LNC
688,2016-09-26,33.21529006958008,33.5217566967752,33.01827461629903,33.24447816270241,1439600,LNC
689,2016-09-27,33.6020393371582,33.68960087671115,32.64615247017162,32.99640141191455,1240800,LNC
690,2016-09-28,33.98146057128906,34.01064866539933,33.324742371457226,33.74066575370396,1449800,LNC
691,2016-09-29,33.470680236816406,34.324413901146634,33.2590735122141,33.95957107341386,1252200,LNC
692,2016-09-30,34.28064727783203,34.53603904297305,33.52177318457532,33.8501324348817,1633400,LNC
693,2016-10-03,34.404685974121094,34.594403054007905,34.01795061416931,34.08362244634751,1297500,LNC
694,2016-10-04,34.87898254394531,35.294903249450556,34.506843990846626,34.623593613733526,2091900,LNC
695,2016-10-05,36.001277923583984,36.13330937096031,35.04036264728737,35.165060102429436,2638000,LNC
696,2016-10-06,36.089298248291016,36.67611553725397,35.737207874913246,36.47806417757293,1856500,LNC
697,2016-10-07,35.693180084228516,36.16263371226286,35.42177773017698,36.16263371226286,1310000,LNC
698,2016-10-10,36.14797592163086,36.37536882859059,35.993936919254274,36.04528325337981,1043000,LNC
699,2016-10-11,35.74453353881836,36.265333586548024,35.605165339587366,36.12596538731703,1205100,LNC
700,2016-10-12,35.86923599243164,36.04527974999007,35.61250154859174,35.79588209497806,1330400,LNC
701,2016-10-13,35.3851203918457,35.55383020131768,34.73961992217822,35.348442034780064,1641100,LNC
702,2016-10-14,35.86923599243164,36.33868974347423,35.70052342737095,35.96459186187368,1516500,LNC
703,2016-10-17,35.810546875,36.16997391689374,35.634503146934804,35.79587609796713,1689900,LNC
704,2016-10-18,35.810546875,36.46338106305727,35.78120532093427,36.43403950899154,1669300,LNC
705,2016-10-19,36.04528045654297,36.18465146535415,35.84722912678376,35.95725857603836,1159100,LNC
706,2016-10-20,35.817893981933594,36.06728886885058,35.568496296851194,35.87657430880659,993000,LNC
707,2016-10-21,35.56114959716797,35.619832705852915,34.99633726781623,35.31908876925416,1018500,LNC
708,2016-10-24,35.77388000488281,36.05261923975845,35.62717499715009,35.86190189025633,816900,LNC
709,2016-10-25,35.3851203918457,35.935262169840925,35.26775692446669,35.78122034539627,952400,LNC
710,2016-10-26,35.89124298095703,35.94258931326562,35.18706231086904,35.18706231086904,922200,LNC
711,2016-10-27,36.4633903503418,36.79347592224313,36.04528289198855,36.30935134950962,1477300,LNC
712,2016-10-28,36.257999420166016,36.91817046208384,35.95725545621787,36.39003362854958,1449600,LNC
713,2016-10-31,36.008602142333984,36.654102412207585,35.986597373438094,36.470721876302065,1283500,LNC
714,2016-11-01,35.817893981933594,36.50006712242987,35.29709104079669,36.22866466454078,1644300,LNC
715,2016-11-02,35.54648208618164,35.87656760745275,35.13571148030195,35.568489653042974,2182600,LNC
716,2016-11-03,37.681034088134766,38.47323939585106,36.70545103122313,37.02086579653628,3469700,LNC
717,2016-11-04,36.88148880004883,37.90108403008098,36.844813256165985,37.68102796861927,2730800,LNC
718,2016-11-07,38.245853424072266,38.26052420629318,37.71771645678201,37.71771645678201,2414400,LNC
719,2016-11-08,38.62728500366211,38.8253363645314,37.57834786915007,38.12848960550958,2200800,LNC
720,2016-11-09,42.18486022949219,42.54428733645837,39.507505894976205,39.64687410477344,4953300,LNC
721,2016-11-10,43.2924919128418,44.53214374801707,42.44894004275165,42.867047582350175,4352400,LNC
722,2016-11-11,44.09201431274414,44.172702192244785,42.64697486610658,42.727662745607226,1936700,LNC
723,2016-11-14,45.03826522827149,46.109206993180045,44.39276489403727,44.70817967109688,3003600,LNC
724,2016-11-15,45.79377365112305,46.043171215640854,44.23870796551059,44.83285892938828,2835000,LNC
725,2016-11-16,45.09694290161133,45.566396645055384,44.59081360911665,45.17763078842171,1725900,LNC
726,2016-11-17,45.93315124511719,45.93315124511719,44.75218026457706,45.17029041883589,2543300,LNC
727,2016-11-18,45.65442657470703,46.27058538342915,45.35368256081679,45.81579956873437,2033100,LNC
728,2016-11-21,46.35126495361328,46.49796994736862,45.59573801329604,46.1018673036787,1403000,LNC
729,2016-11-22,46.688690185546875,46.90874629079811,46.28525072806021,46.4906388513712,1505700,LNC
730,2016-11-23,47.055450439453125,47.46622108228768,46.541984337744786,46.94542098974236,1109400,LNC
731,2016-11-25,47.055450439453125,47.07011842112709,46.59333066809911,47.01877209077278,540900,LNC
732,2016-11-28,46.32192611694336,47.1067946143493,46.16055034426232,46.512640649795024,1578200,LNC
733,2016-11-29,46.44661331176758,46.79870353974493,46.24122804498856,46.56397672109336,1313100,LNC
734,2016-11-30,47.01876449584961,47.54690129208732,46.77670366301712,47.458876627271245,2046600,LNC
735,2016-12-01,48.52248764038086,48.85990713208229,47.51022356894711,47.583580255415235,1813600,LNC
736,2016-12-02,47.7669677734375,48.41246529603912,47.224157315002905,48.27309428693696,1453300,LNC
737,2016-12-05,47.686279296875,48.50782057074576,47.20948875252918,48.11905470417046,2775100,LNC
738,2016-12-06,48.52248764038086,48.69853137597955,47.85497984856125,48.0603651394813,1589200,LNC
739,2016-12-07,49.256011962890625,49.28535351953946,48.478474702520565,48.478474702520565,1453300,LNC
740,2016-12-08,50.23159408569336,50.833081962469755,49.32935947236411,49.608095845782195,1712800,LNC
741,2016-12-09,49.97486877441406,50.97245948005632,49.59343966758879,50.83309405834953,3067500,LNC
742,2016-12-12,49.27801132202149,49.85015762304483,48.58849880728611,49.66677711136663,2107900,LNC
743,2016-12-13,49.175331115722656,49.63011691434228,48.434472094266155,49.351374884469074,1255100,LNC
744,2016-12-14,48.581180572509766,49.54942970854427,47.708287313300346,48.08238522386589,2221900,LNC
745,2016-12-15,49.490745544433594,50.05555519676207,48.87458396374478,48.940603874257725,1937300,LNC
746,2016-12-16,48.69853210449219,49.938186252799426,48.43446369897906,49.593429968027856,3668800,LNC
747,2016-12-19,48.903926849365234,49.226678428772,48.14839983059995,48.75722463854249,1035700,LNC
748,2016-12-20,49.67412567138672,50.099569902427824,49.300027771931234,49.46140355586616,1034800,LNC
749,2016-12-21,49.71813201904297,50.062888335963514,49.17532717768406,49.54942505310104,1503100,LNC
750,2016-12-22,49.46139144897461,49.637435171844224,48.9699330246187,49.637435171844224,690100,LNC
751,2016-12-23,49.578758239746094,49.6741196986035,48.99928067995454,49.40271449495283,1047700,LNC
752,2016-12-27,49.578758239746094,49.79881711798498,49.4687343969564,49.6741196986035,421400,LNC
753,2016-12-28,48.852577209472656,49.74747518538191,48.749884549581125,49.61544096604562,623200,LNC
754,2016-12-29,48.50048065185547,49.329358565489265,48.19239713325486,48.969934322839286,685400,LNC
755,2016-12-30,48.610504150390625,48.94059243312774,48.419792445338054,48.8158950268251,854100,LNC
