,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,18.29219055175781,18.46150253838552,18.259631079818124,18.435453967182376,1779700,KIM
570,2016-04-08,18.35079765319824,18.461501591002158,18.337773368265037,18.38335712346709,1626800,KIM
571,2016-04-11,18.461503982543945,18.54615936144788,18.305216269292146,18.37033521826548,1922400,KIM
572,2016-04-12,18.643836975097656,18.65686126028465,18.435453380362546,18.55266946291709,1724500,KIM
573,2016-04-13,18.68290901184082,18.70895633900903,18.44196471469812,18.70895633900903,2819200,KIM
574,2016-04-14,18.572208404541016,18.728496121746687,18.51360035533084,18.630816453751187,1522400,KIM
575,2016-04-15,18.6568603515625,18.69593196315622,18.565692843822447,18.604764455416166,1771200,KIM
576,2016-04-18,18.65035057067871,18.715470759622782,18.500575005552356,18.65035057067871,1441800,KIM
577,2016-04-19,18.66337203979492,18.728492218909626,18.591739718562334,18.69593150832022,3212100,KIM
578,2016-04-20,18.41591453552246,18.68941825978491,18.409402394222884,18.68941825978491,2529300,KIM
579,2016-04-21,18.16194725036621,18.46149956056365,18.057755466488157,18.370330818122323,2478600,KIM
580,2016-04-22,18.376848220825195,18.42243322612802,18.09683349777989,18.19451316787145,2497000,KIM
581,2016-04-25,18.52010726928711,18.52010726928711,18.24009138925416,18.2986994219152,1970300,KIM
582,2016-04-26,18.604761123657227,18.72848932062146,18.41591399971974,18.56568951906049,2310800,KIM
583,2016-04-27,18.70244789123535,18.761055941521604,18.468016932154725,18.565696601943685,2444600,KIM
584,2016-04-28,18.507083892822266,18.630812105842875,18.14892477973492,18.253116566889933,4768800,KIM
585,2016-04-29,18.31172752380371,18.46150308647564,18.077295344272507,18.40289504159284,3742800,KIM
586,2016-05-02,18.58523178100586,18.61779125472116,18.324751023026245,18.324751023026245,1801200,KIM
587,2016-05-03,18.56569099426269,18.59825046033645,18.415915463021,18.507082961678726,2326200,KIM
588,2016-05-04,18.87826538085937,18.897801804749456,18.396378103479616,18.415914527369697,2953500,KIM
589,2016-05-05,19.02153205871582,19.093164383325952,18.708956674703888,18.845709181499213,3808400,KIM
590,2016-05-06,19.26898956298828,19.26898956298828,18.910830404356297,19.00851006197736,3139100,KIM
591,2016-05-09,19.31456756591797,19.470855219960928,19.28852024460941,19.33410398844729,2809300,KIM
592,2016-05-10,19.36015892028809,19.516446635768183,19.29503872832196,19.451327685866406,2100300,KIM
593,2016-05-11,19.07362937927246,19.32108458344948,18.89129311583496,19.32108458344948,3280500,KIM
594,2016-05-12,18.96292495727539,19.13223568935508,18.819660310349917,19.08013979285421,3264100,KIM
595,2016-05-13,18.676401138305664,18.878272627740607,18.617793086201257,18.878272627740607,2016900,KIM
596,2016-05-16,18.96292495727539,19.054092465635858,18.68290904780921,18.715468517348192,3706500,KIM
597,2016-05-17,18.18799591064453,18.92385054331513,18.109851451303207,18.92385054331513,5577400,KIM
598,2016-05-18,17.790767669677734,18.155438991237524,17.647504246723894,18.09683218707882,3962200,KIM
599,2016-05-19,17.693086624145508,17.72564609525222,17.445631414367565,17.5823826834928,3280400,KIM
600,2016-05-20,17.784250259399414,17.9144905995584,17.712619190169512,17.816810965471127,9292600,KIM
601,2016-05-23,17.77123260498047,17.894959599359243,17.654016511725366,17.829839409543705,3286000,KIM
602,2016-05-24,18.090316772460938,18.168459991917228,17.712621232918003,17.875421055860027,3548700,KIM
603,2016-05-25,18.070775985717773,18.12938400719872,17.842856040187858,18.083800266505488,3388900,KIM
604,2016-05-26,18.240089416503903,18.30520958375801,18.01216945214648,18.04472891474159,3050900,KIM
605,2016-05-27,18.305213928222656,18.350797683499977,18.142414092481264,18.240093745513263,1916300,KIM
606,2016-05-31,18.35079765319824,18.39638140840029,18.16194924785926,18.311726040462798,3295500,KIM
607,2016-06-01,18.52010726928711,18.533130310495327,18.24660353089028,18.259627814162517,2830200,KIM
608,2016-06-02,18.728487014770508,18.73499915507884,18.441959051522623,18.481030651308863,2904100,KIM
609,2016-06-03,18.80663681030273,19.086652731450897,18.689421969833823,18.852221808448878,2459600,KIM
610,2016-06-06,18.69593048095703,18.8782667240458,18.559179230188487,18.787099223533435,2285800,KIM
611,2016-06-07,18.793615341186523,18.852223387361622,18.66988710569861,18.689423535111743,1699600,KIM
612,2016-06-08,19.02804374694824,19.04758017375672,18.721980512666864,18.761052124219688,1724000,KIM
613,2016-06-09,19.067115783691406,19.164795429420742,18.936875428009568,19.02804293174841,1881900,KIM
614,2016-06-10,19.060604095458984,19.16479588565922,18.949900163113224,18.969435347485696,2088400,KIM
615,2016-06-13,19.01502227783203,19.301549109013,18.92385352057969,19.09316550740348,2150600,KIM
616,2016-06-14,18.975948333740234,19.067117085768995,18.87826868134044,19.02153208872253,2388300,KIM
617,2016-06-15,19.11921119689941,19.19084227286596,18.94338709376833,19.021530311561666,2788400,KIM
618,2016-06-16,19.17131233215332,19.1843353773042,18.949904417751224,19.060608374952277,2170600,KIM
619,2016-06-17,19.09967994689941,19.132239422792004,18.910832751006488,19.125728521265,3623000,KIM
620,2016-06-20,19.190847396850582,19.34713511623036,19.171312208218357,19.26247973400713,1991500,KIM
621,2016-06-21,19.31456756591797,19.386199873128277,19.132231348502582,19.177816334404326,1839000,KIM
622,2016-06-22,19.32759666442871,19.37969256209304,19.21689272663399,19.30806023703052,1674500,KIM
623,2016-06-23,19.36015892028809,19.509934492365133,19.29503872832196,19.40574268204507,1730900,KIM
624,2016-06-24,19.249454498291016,19.43179078294768,18.82617512390466,18.84571155363855,3628300,KIM
625,2016-06-27,19.529464721679688,19.56853632762781,19.164793501347983,19.203865107296103,3723200,KIM
626,2016-06-28,19.90716552734375,19.920189813483717,19.50993349452481,19.685757631221485,3041800,KIM
627,2016-06-29,20.135082244873047,20.232761890680106,20.004841889087576,20.004841889087576,4808400,KIM
628,2016-06-30,20.434633255004883,20.434633255004883,19.99181877937667,20.13508217660367,3124100,KIM
629,2016-07-01,20.503576278686523,20.61518721633516,20.319747382964373,20.418227327421302,3039700,KIM
630,2016-07-05,20.81871032714844,20.831841318905425,20.51670503017954,20.51670503017954,2931900,KIM
631,2016-07-06,20.687400817871094,20.877795158569292,20.58235540529828,20.75305451378913,4014500,KIM
632,2016-07-07,20.49700355529785,20.628310936437952,20.247521033819652,20.60861445359494,3399200,KIM
633,2016-07-08,20.70710182189941,20.74649354715193,20.457617973405966,20.641448111651645,2651000,KIM
634,2016-07-11,20.825267791748047,20.87122624517359,20.536393597940663,20.75304986941611,4111300,KIM
635,2016-07-12,20.61518096923828,20.871230249923222,20.45761285540757,20.851533766104367,2351600,KIM
636,2016-07-13,20.72679901123047,20.83840995349526,20.628319062700477,20.71366801749567,1970100,KIM
637,2016-07-14,20.55609130859375,20.739921387780267,20.48387337753902,20.72679039950124,1720300,KIM
638,2016-07-15,20.54296875,20.60205571341992,20.40509582937912,20.58236047636008,1972800,KIM
639,2016-07-18,20.503576278686523,20.608621719739308,20.477315544543547,20.556098999212917,1988100,KIM
640,2016-07-19,20.61518096923828,20.641442947663425,20.43135212922248,20.54296303304924,2268100,KIM
641,2016-07-20,20.595481872558597,20.687396275317155,20.516697204308528,20.687396275317155,1681900,KIM
642,2016-07-21,20.64144325256348,20.648008747266744,20.41165594690943,20.54296333649462,1535100,KIM
643,2016-07-22,20.661136627197266,20.79900949909229,20.54296148988148,20.634875902984856,2106800,KIM
644,2016-07-25,20.575788497924805,20.779313814282325,20.470743092563502,20.680833903286107,2675800,KIM
645,2016-07-26,20.516698837280277,20.654570452391635,20.43791416275955,20.595483511800992,2154600,KIM
646,2016-07-27,20.431352615356445,20.556093259123735,20.30004522458656,20.47074433169137,2098900,KIM
647,2016-07-28,20.89749526977539,21.081325399801575,19.98491262008034,20.43135632711514,2882200,KIM
648,2016-07-29,21.07475852966309,21.1666754725048,20.79244971866252,20.831841441925803,2815400,KIM
649,2016-08-01,21.12071228027344,21.140410017030657,20.963145413096875,21.055059836363235,2333000,KIM
650,2016-08-02,20.779312133789062,21.074751842884503,20.693963218425463,21.03536138435967,3107200,KIM
651,2016-08-03,20.64801025390625,20.766185410467813,20.5429648354692,20.766185410467813,1953500,KIM
652,2016-08-04,20.49700355529785,20.680833638445996,20.49043806101685,20.680833638445996,1912200,KIM
653,2016-08-05,20.451047897338867,20.575789793650827,20.372264464476643,20.54296357199825,1603800,KIM
654,2016-08-08,20.45761108398437,20.55609099007119,20.36569667193534,20.451045589946595,1643200,KIM
655,2016-08-09,20.45761108398437,20.47730756609772,20.28034650168414,20.45761108398437,2468800,KIM
656,2016-08-10,20.39852333068848,20.575787916819333,20.306608916653207,20.516699721442382,2308800,KIM
657,2016-08-11,19.971776962280277,20.47074326814621,19.88642803928216,20.418220565015066,3321200,KIM
658,2016-08-12,20.024301528930664,20.16217316789066,19.9652133258792,19.9717788209116,2824700,KIM
659,2016-08-15,19.99803924560547,20.05056320506834,19.945516538382712,20.024301225336902,2394600,KIM
660,2016-08-16,19.407154083251957,19.99803471881519,19.367762374811694,19.94551202348157,4242500,KIM
661,2016-08-17,19.69603538513184,19.69603538513184,19.24959171604375,19.41372534425318,4836000,KIM
662,2016-08-18,19.66976928710937,19.71572774527173,19.518766681295745,19.636943069233347,2166800,KIM
663,2016-08-19,19.459678649902344,19.702596921830203,19.3940262136018,19.58442053290529,2473300,KIM
664,2016-08-22,19.617250442504883,19.67633864808618,19.42685608737419,19.47937879764199,2889800,KIM
665,2016-08-23,19.49907684326172,19.72886293641319,19.49251134742306,19.69603670946021,1610900,KIM
666,2016-08-24,19.48594284057617,19.545031041753347,19.29554724739637,19.492508335400316,1377800,KIM
667,2016-08-25,19.584421157836918,19.76825124116827,19.485941248003687,19.531898455776528,1733500,KIM
668,2016-08-26,19.40059471130371,19.79451567672028,19.26928855765834,19.669773766352986,3062600,KIM
669,2016-08-29,19.69603538513184,19.69603538513184,19.46624805519059,19.46624805519059,1655000,KIM
670,2016-08-30,19.68290138244629,19.728858590954093,19.43341885672963,19.728858590954093,2031500,KIM
671,2016-08-31,19.72886085510254,19.79451455432261,19.584423718610505,19.630380932392505,3639400,KIM
672,2016-09-01,19.69603538513184,19.735427105274844,19.5122052707308,19.735427105274844,1794100,KIM
673,2016-09-02,19.80108070373535,19.9586488357258,19.689469787045432,19.72229726386023,2095200,KIM
674,2016-09-06,20.142478942871094,20.15560993359291,19.70260077161188,19.81421168826691,4141000,KIM
675,2016-09-07,20.076824188232425,20.135912391140504,19.99803950027493,20.076824188232425,2499400,KIM
676,2016-09-08,19.90612030029297,20.024296677766028,19.840466618114625,19.9652084890295,3690100,KIM
677,2016-09-09,19.01323127746582,19.71572397679326,19.01323127746582,19.71572397679326,2793500,KIM
678,2016-09-12,19.3612003326416,19.439985015805902,18.98041041053425,18.986975905151287,2814700,KIM
679,2016-09-13,18.809711456298828,19.27585155988217,18.77031974052448,19.23645859186776,2363400,KIM
680,2016-09-14,18.79658317565918,18.934456079097785,18.737496219602917,18.862236879570883,1942000,KIM
681,2016-09-15,18.8425407409668,18.88193246052785,18.652145133981385,18.78345253550513,2146100,KIM
682,2016-09-16,18.803146362304688,18.8491035737274,18.60618652699589,18.691535455032344,2858400,KIM
683,2016-09-19,18.980411529541016,19.02636874232962,18.829408901167003,18.8688006189515,1697100,KIM
684,2016-09-20,19.026369094848636,19.21019920164916,19.019803599722884,19.144545502631814,2092400,KIM
685,2016-09-21,19.25615882873535,19.275855316581232,18.698104195505117,19.026371479494628,2382200,KIM
686,2016-09-22,19.64350891113281,19.65007440527228,19.380895406754025,19.40715613107192,2283600,KIM
687,2016-09-23,19.6632137298584,19.774824673067336,19.439991843440524,19.55160278664946,2399200,KIM
688,2016-09-26,19.781381607055664,19.853600794277103,19.564725297631373,19.64350997934931,1899100,KIM
689,2016-09-27,19.538463592529297,19.85359979912494,19.499071879764838,19.84703430495753,1818600,KIM
690,2016-09-28,19.68290138244629,19.696032371231382,19.466245076452346,19.59098696543068,1309100,KIM
691,2016-09-29,19.243030548095703,19.669777826960807,19.19050782534677,19.61725510421188,1985500,KIM
692,2016-09-30,19.00667762756348,19.453120114408097,19.000112131136888,19.367771165343207,2840600,KIM
693,2016-10-03,18.6125602722168,18.963614866165116,18.5529469895901,18.963614866165116,2441400,KIM
694,2016-10-04,18.817895889282227,19.36103805645302,18.57944273750261,19.36103805645302,11854600,KIM
695,2016-10-05,18.42047691345215,18.97024299494806,18.235014448551738,18.844393826156573,7950900,KIM
696,2016-10-06,18.340988159179688,18.49333264453225,18.08928736624525,18.340988159179688,4745600,KIM
697,2016-10-07,18.473468780517575,18.76491145915533,18.39398521757812,18.460222362273303,4102000,KIM
698,2016-10-10,18.60594367980957,18.665556985652515,18.513212432217657,18.513212432217657,2455500,KIM
699,2016-10-11,18.546327590942383,18.619188567898945,18.32774592344101,18.440348677206465,4508900,KIM
700,2016-10-12,18.665550231933597,18.73841119346039,18.58606543178,18.605936947660407,2739000,KIM
701,2016-10-13,18.778154373168945,18.877509433302173,18.539701218154693,18.55294889640396,2982400,KIM
702,2016-10-14,18.60594367980957,18.8907625269773,18.592695997762583,18.778159756314903,1789600,KIM
703,2016-10-17,18.49995803833008,18.778152943544367,18.49995803833008,18.619184606760207,2332600,KIM
704,2016-10-18,18.546327590942383,18.6920482814872,18.53970375091285,18.60594088783988,1554400,KIM
705,2016-10-19,18.579442977905277,18.61256217350771,18.42709846823847,18.55294888479146,1335700,KIM
706,2016-10-20,18.57281875610352,18.68542022106789,18.400602744338205,18.59931284686925,1498200,KIM
707,2016-10-21,18.546327590942383,18.59269320778081,18.40060690039757,18.45359635726553,1458000,KIM
708,2016-10-24,18.473468780517575,18.7980293998187,18.40060905838448,18.67218021460314,2845300,KIM
709,2016-10-25,18.32774353027344,18.453593947664885,18.32111969110882,18.40060449771609,2526300,KIM
710,2016-10-26,18.056171417236328,18.22838743564403,17.883955398828626,18.22838743564403,2719100,KIM
711,2016-10-27,17.50640869140625,18.05617477958101,17.466666914640253,18.05617477958101,2755800,KIM
712,2016-10-28,17.42691993713379,17.6322551413301,17.201714480728043,17.526274988285024,5370200,KIM
713,2016-10-31,17.625635147094727,17.645505403638023,17.42029989811318,17.519656234302836,3287800,KIM
714,2016-11-01,17.128860473632812,17.57927153606416,17.009633867298817,17.55277617315952,3385600,KIM
715,2016-11-02,16.718189239501953,16.97651268080775,16.69831771964447,16.791050215611094,10669200,KIM
716,2016-11-03,16.559223175048828,16.890407638549807,16.532727811551887,16.711567725050845,10664900,KIM
717,2016-11-04,16.612207412719727,16.685068376046868,16.420121141268258,16.57246564334495,10655600,KIM
718,2016-11-07,16.8837833404541,17.069247089804843,16.73806263527251,16.830793878263666,5662900,KIM
719,2016-11-08,17.221590042114258,17.234837722278126,16.81092080061255,16.850663841104154,3913800,KIM
720,2016-11-09,16.87716293334961,16.996389563376372,16.400257676611243,16.89041061743451,4575500,KIM
721,2016-11-10,16.996383666992188,17.241460684066066,16.492983216723662,16.890404757816523,5048700,KIM
722,2016-11-11,16.936771392822266,17.2679558197867,16.8771580948992,16.96326675339622,3267400,KIM
723,2016-11-14,17.327566146850586,17.42029736622374,16.764552464867634,16.943392327974237,3469100,KIM
724,2016-11-15,17.267955780029297,17.559398428830118,17.128858927441286,17.35406443832806,4467400,KIM
725,2016-11-16,17.301076889038086,17.354066352540578,17.122236975954,17.201720539523507,2365400,KIM
726,2016-11-17,16.963266372680664,17.413677385382414,16.950018692691014,17.2812031122225,3046000,KIM
727,2016-11-18,16.989755630493164,17.089110675381956,16.85728265843076,16.96988537953617,5528900,KIM
728,2016-11-21,17.01625633239746,17.248085685597754,16.976513291253408,17.08249347093588,2952000,KIM
729,2016-11-22,17.28120231628418,17.347439449813386,16.996383526466367,17.075868339375063,3276700,KIM
730,2016-11-23,17.267955780029297,17.28782730041401,17.029502588886047,17.14872918445767,2145400,KIM
731,2016-11-25,17.453414916992188,17.61238324809909,17.274575070733924,17.3938016349061,1557200,KIM
732,2016-11-28,17.387184143066406,17.632261199250795,17.301076739382864,17.42692592450739,3132800,KIM
733,2016-11-29,17.248085021972656,17.466666686381608,17.08249281368199,17.221589662229373,5859000,KIM
734,2016-11-30,16.916902542114258,17.181849853038024,16.86391181656107,17.122236550159123,5373800,KIM
735,2016-12-01,16.6585750579834,16.950017683563047,16.592337925346904,16.863909032125136,3363900,KIM
736,2016-12-02,16.691692352294922,17.00300519780247,16.61883138836776,16.744681799687015,3065500,KIM
737,2016-12-05,17.029497146606445,17.04274482262923,16.65194722353243,16.69831282624427,5460600,KIM
738,2016-12-06,17.142105102539062,17.2679555364638,16.96989031510729,17.11561100576814,3773900,KIM
739,2016-12-07,17.360687255859375,17.38055877651968,17.122235324777417,17.181848623389993,4008900,KIM
740,2016-12-08,17.446794509887695,17.513031643384497,17.128857785144945,17.13548162483145,3145900,KIM
741,2016-12-09,17.208337783813477,17.592511562781166,17.128854250712838,17.42029555657248,3947200,KIM
742,2016-12-12,17.460041046142578,17.479911300532933,17.188469953617016,17.20834020800737,3062700,KIM
743,2016-12-13,17.466665267944336,17.638880038817277,17.33419100672249,17.532901135187075,2955000,KIM
744,2016-12-14,16.84404182434082,17.526281002842342,16.784428520518762,17.453421280790845,4976400,KIM
745,2016-12-15,16.60558319091797,16.996380826965613,16.545969906546766,16.797670721306964,4260600,KIM
746,2016-12-16,16.89702796936035,16.95664126147638,16.605585348278456,16.678446319390982,6292500,KIM
747,2016-12-19,17.01625633239746,17.135482929092948,16.936771513477694,17.089116047758218,2951200,KIM
748,2016-12-20,17.135478973388672,17.248081703899278,17.003004726893355,17.02949881817159,3047600,KIM
749,2016-12-21,16.764558792114258,17.28783090091077,16.74468853095954,17.142108914477014,2528100,KIM
750,2016-12-22,16.678449630737305,16.751310616315678,16.559223022833947,16.71156757143559,2312600,KIM
751,2016-12-23,16.598960876464844,16.69831593841736,16.506229653758254,16.69831593841736,2279500,KIM
752,2016-12-27,16.585718154907227,16.68507323898568,16.539351269860074,16.62545993586492,1617300,KIM
753,2016-12-28,16.36713409423828,16.632082651685778,16.30089821824476,16.625458811412756,3606300,KIM
754,2016-12-29,16.594825744628906,16.68188439515721,16.306860452586967,16.39391910311527,4172500,KIM
755,2016-12-30,16.84930992126465,16.98324771378029,16.581435613558824,16.608222405666677,5305900,KIM
