,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,25.42791748046875,25.615875520578868,24.881946158175055,24.989350996401125,7022100,SCHW
559,2016-03-23,25.08780288696289,25.571120344846413,24.971447514430793,25.44581613486584,7297600,SCHW
560,2016-03-24,25.14150047302246,25.159401559373283,24.523926651051617,24.676082470750476,6642600,SCHW
561,2016-03-28,25.14150047302246,25.25785412001968,24.78348728171384,25.168352102548692,6378200,SCHW
562,2016-03-29,25.078853607177734,25.141505715327764,24.66713707096882,24.881945030544028,8661700,SCHW
563,2016-03-30,25.213111877441406,25.55322410065027,24.917750678527185,25.284714540598124,6563000,SCHW
564,2016-03-31,25.078853607177734,25.356313674902974,25.016201499027705,25.19520727843609,7809700,SCHW
565,2016-04-01,25.401065826416016,25.463719644503698,24.622387151602425,24.828244575321698,6896200,SCHW
566,2016-04-04,25.052005767822266,25.52637448405547,24.989353650179464,25.374218609576307,4988800,SCHW
567,2016-04-05,24.514984130859375,24.792445938676934,24.27332621460249,24.729792115944445,6736200,SCHW
568,2016-04-06,24.908794403076172,25.00724868244992,24.49707961140733,24.514978992722934,6903900,SCHW
569,2016-04-07,23.619953155517575,24.64029335464855,23.51255000222527,24.559740136108147,9809300,SCHW
570,2016-04-08,23.816856384277344,24.210670133290584,23.70050100291374,23.969012239577623,6727700,SCHW
571,2016-04-11,24.201723098754883,24.55973640051177,24.04061668617876,24.076417162783407,7367300,SCHW
572,2016-04-12,24.568687438964844,24.685041124190036,24.183822491682708,24.33597836137234,8029700,SCHW
573,2016-04-13,25.615875244140625,25.660626263752388,24.881945889657143,24.962499090671898,8264500,SCHW
574,2016-04-14,25.72328186035156,25.938089856456575,25.41001955918676,25.517424410810367,8126800,SCHW
575,2016-04-15,25.53531837463379,26.117090081717215,25.436864097061832,26.045487436339897,12251100,SCHW
576,2016-04-18,25.82173728942871,25.85753777010017,25.30261751612549,25.445822853095876,5555500,SCHW
577,2016-04-19,25.7501277923584,25.86648145761307,25.293660261635942,25.83963153101528,8969200,SCHW
578,2016-04-20,26.036540985107425,26.152894661957713,25.589023954366,25.821733015208576,7800100,SCHW
579,2016-04-21,26.072336196899418,26.367697309281574,25.95598254353623,26.09023728422964,7311500,SCHW
580,2016-04-22,26.60041046142578,26.80626958346599,26.17079454151405,26.188695631629184,7697200,SCHW
581,2016-04-25,26.519859313964844,26.725718451925182,26.314001883146545,26.555661496963875,5088000,SCHW
582,2016-04-26,26.725709915161133,26.743609293801157,26.430348828331955,26.555653014519635,6089100,SCHW
583,2016-04-27,26.761512756347656,27.05687386940868,26.46615164328663,26.6093569279743,7916800,SCHW
584,2016-04-28,25.938081741333008,26.698860889814135,25.89333072965716,26.421400861712193,7304200,SCHW
585,2016-04-29,25.42791748046875,25.812782398994333,25.159407945616568,25.768031378899632,9875900,SCHW
586,2016-05-02,25.76803398132324,25.80383445958625,25.078857276553233,25.45477168759668,7043900,SCHW
587,2016-05-03,25.060956954956055,25.329466525187986,24.77454629147074,25.329466525187986,6998600,SCHW
588,2016-05-04,24.64923858642578,25.114654995564287,24.514982113048816,24.765592261924915,6614200,SCHW
589,2016-05-05,24.64923858642578,24.837194917726375,24.42548007365347,24.702940151491383,6359800,SCHW
590,2016-05-06,24.44337272644043,24.738733813682604,24.12116171762992,24.371770090355703,6859800,SCHW
591,2016-05-09,24.40757942199707,24.72979052532906,24.309125128320684,24.4344293514419,4000100,SCHW
592,2016-05-10,25.06990623474121,25.114657258471087,24.45233220584459,24.54183596044647,5397500,SCHW
593,2016-05-11,24.935314178466797,25.31216865676876,24.926341208304503,25.02504045725161,5717900,SCHW
594,2016-05-12,25.069908142089844,25.357036374065395,24.791751169871674,25.132717228907087,5654000,SCHW
595,2016-05-13,24.702024459838867,25.44676394061182,24.61229646102132,24.998125657943312,6614100,SCHW
596,2016-05-16,24.84558486938477,25.034012098533463,24.603319822120177,24.702020777247,6188700,SCHW
597,2016-05-17,25.051956176757812,25.222439165288083,24.693045973077385,24.84558302356892,8666900,SCHW
598,2016-05-18,26.281232833862305,26.388905069099636,25.03401717719141,25.1237451808354,14323800,SCHW
599,2016-05-19,25.985126495361328,26.48760256520158,25.608272010109783,26.038964317327917,8894500,SCHW
600,2016-05-20,26.41581916809082,26.541437323440984,26.09279909842581,26.19150005558323,8608500,SCHW
601,2016-05-23,26.272253036499023,26.478626193268376,26.092797075835925,26.30814320178032,6265200,SCHW
602,2016-05-24,27.115694046020508,27.16953186592348,26.424792471456048,26.478628579939983,7607200,SCHW
603,2016-05-25,27.4925479888916,27.72584005521167,27.232338726231575,27.26822889182449,7709700,SCHW
604,2016-05-26,27.052886962890625,27.528444138594967,26.909322855398585,27.4656350554946,6267000,SCHW
605,2016-05-27,27.483577728271484,27.492550698408763,27.0169952610664,27.151586390287463,5581500,SCHW
606,2016-05-31,27.4387149810791,27.87838025557384,27.402824811436208,27.806598204868965,7562400,SCHW
607,2016-06-01,27.645084381103516,27.779675493835818,26.855481931366867,27.438711227486067,7820900,SCHW
608,2016-06-02,27.67200088500977,27.734809951402188,27.4566547810563,27.492544942672527,7579400,SCHW
609,2016-06-03,26.218421936035156,26.945217222577337,25.958212608994337,26.90932533668519,13893200,SCHW
610,2016-06-06,26.73883819580078,26.846512125524633,26.20944494011486,26.2812287008768,8125400,SCHW
611,2016-06-07,26.469654083251953,26.83753727427516,26.36198016107541,26.83753727427516,6490000,SCHW
612,2016-06-08,26.424795150756836,26.63116834705268,26.353013095027013,26.40684920896958,4479100,SCHW
613,2016-06-09,26.101770401000977,26.227388548327067,25.69799533971154,26.182525413258865,8899500,SCHW
614,2016-06-10,25.52752113342285,25.724921378427805,25.33909214878321,25.617247428430954,10613900,SCHW
615,2016-06-13,25.249359130859375,25.653134223932003,25.17757708224858,25.357033059485087,6301400,SCHW
616,2016-06-14,25.105798721313477,25.52751981633824,24.8994255151716,25.07888151876758,11708600,SCHW
617,2016-06-15,25.53648567199707,25.931287769505342,25.21346732987114,25.30319531268015,14057600,SCHW
618,2016-06-16,25.58135032653809,25.608269234603824,24.89942005830961,25.20449417071232,11362400,SCHW
619,2016-06-17,25.46470642089844,25.967182495170828,25.366007169260634,25.61724349497771,10044700,SCHW
620,2016-06-20,25.706968307495117,26.28122636256393,25.662105172429555,25.99409647932007,9790200,SCHW
621,2016-06-21,25.46470642089844,25.850535591300087,25.41087030987608,25.81464542109155,9976400,SCHW
622,2016-06-22,25.42881202697754,25.706967217713924,25.392920151311515,25.464702191224735,6112100,SCHW
623,2016-06-23,26.64013671875,26.649109688094523,25.760804548594983,25.895397377343883,12661700,SCHW
624,2016-06-24,23.463768005371097,24.917355937102595,23.463768005371097,24.53152696769283,26534700,SCHW
625,2016-06-27,21.57950210571289,22.826717775860164,21.552584902322373,22.79082588944702,29904300,SCHW
626,2016-06-28,22.037111282348633,22.279376358220237,21.83073808945912,22.064030194585204,25247400,SCHW
627,2016-06-29,22.701095581054688,22.790823576562325,22.31526810978443,22.52164130145858,26042700,SCHW
628,2016-06-30,22.710071563720703,22.87158163477125,22.270406209982777,22.754936423134406,18897600,SCHW
629,2016-07-01,22.530609130859375,22.943355420022502,22.369099118084662,22.61136413724673,10774900,SCHW
630,2016-07-05,21.839710235595703,22.252456605790528,21.705119102333004,22.225539405989455,10403500,SCHW
631,2016-07-06,22.13580894470215,22.24348286615572,21.382096628783927,21.64230760730235,12349500,SCHW
632,2016-07-07,22.66520118713379,22.745956196903936,22.216563004596903,22.27039910730405,16159200,SCHW
633,2016-07-08,23.086925506591797,23.42789155820795,22.97925327765349,23.230489619455685,15380400,SCHW
634,2016-07-11,23.131790161132812,23.544536554186507,23.08692530661445,23.320217415852312,11568100,SCHW
635,2016-07-12,24.0111141204834,24.14570522391217,23.64323097244935,23.64323097244935,12062800,SCHW
636,2016-07-13,23.715009689331055,24.04700091723017,23.48171767737623,23.91240983263814,6926600,SCHW
637,2016-07-14,24.15467834472656,24.52256149508166,24.029060208922992,24.3341342913763,7718200,SCHW
638,2016-07-15,24.25338363647461,24.540511833476877,24.06495468755497,24.4238649338078,8349400,SCHW
639,2016-07-18,24.31619453430176,24.773805774281993,24.05598351666981,24.76483280352718,9533700,SCHW
640,2016-07-19,24.65715217590332,24.70201701750463,24.100841831396817,24.31618793682695,8148000,SCHW
641,2016-07-20,25.051956176757812,25.069902114796545,24.396944841113672,24.82763708553019,9585400,SCHW
642,2016-07-21,24.998123168945312,25.114768357800607,24.890449238801224,25.105795387670344,11216100,SCHW
643,2016-07-22,25.285255432128903,25.303201375274305,24.9981271874799,25.123745366659005,6419500,SCHW
644,2016-07-25,25.357030868530273,25.491621984118893,25.1416847413047,25.285248826121748,7094800,SCHW
645,2016-07-26,25.706968307495117,25.742860184682687,25.15065790243899,25.204494006801443,9072400,SCHW
646,2016-07-27,25.76080894470215,26.04793887846909,25.58135466144442,25.751837685245583,10091400,SCHW
647,2016-07-28,25.76080894470215,25.84156397116485,25.455736492022083,25.66210968790712,4669900,SCHW
648,2016-07-29,25.500591278076172,25.69799143839461,25.2134631498244,25.572373310139117,6984600,SCHW
649,2016-08-01,25.42881202697754,25.71594018663043,25.357029987064315,25.617239239967688,8122600,SCHW
650,2016-08-02,25.060930252075195,25.73388755546532,24.86352834777265,25.40189453276853,9156800,SCHW
651,2016-08-03,25.473678588867188,25.62621565814144,25.007096122339224,25.007096122339224,9956000,SCHW
652,2016-08-04,25.563405990600582,25.581351930436252,25.204495750982375,25.41086892483547,4772800,SCHW
653,2016-08-05,26.855484008789062,26.864456978521172,26.021016649311687,26.021016649311687,13442700,SCHW
654,2016-08-08,26.972131729125977,27.097751605770743,26.828567622748366,26.918295617089157,9275900,SCHW
655,2016-08-09,26.999048233032227,27.142612326606542,26.83753819990637,26.98110229348069,6036200,SCHW
656,2016-08-10,26.58534240722656,27.05301461532283,26.53138075718774,26.981065176801092,10265200,SCHW
657,2016-08-11,26.909109115600582,26.981058536414643,26.60332364828846,26.720240813832746,5727900,SCHW
658,2016-08-12,26.711252212524418,26.756219963273587,26.288547807679375,26.558359458403604,6475400,SCHW
659,2016-08-15,27.1699275970459,27.22389095412783,26.828168245908635,26.8551499244496,5774900,SCHW
660,2016-08-16,27.10697555541992,27.35879944135561,26.96307668214521,27.088989482817993,5060600,SCHW
661,2016-08-17,27.07999610900879,27.214901090869073,26.972071094274614,27.053014426472767,6933600,SCHW
662,2016-08-18,27.151941299438477,27.295840152966218,26.954079089280604,27.05301019435954,3517700,SCHW
663,2016-08-19,27.38577651977539,27.52068147636644,27.026027681653147,27.115964891183708,6290100,SCHW
664,2016-08-22,27.142946243286133,27.322818944781417,27.062002927219908,27.24187734412476,4291500,SCHW
665,2016-08-23,27.35879898071289,27.45773009770225,27.22389400371549,27.35879898071289,5820900,SCHW
666,2016-08-24,27.187911987304688,27.430741917617933,27.17891809558093,27.385774174408567,6628200,SCHW
667,2016-08-25,27.421754837036133,27.421754837036133,27.115969304113577,27.178924846407657,5667500,SCHW
668,2016-08-26,27.83546257019043,27.916405892223285,27.403764280878647,27.52068317510819,10696900,SCHW
669,2016-08-29,27.925395965576172,28.249169229310017,27.871434326757058,27.898416003871397,7450500,SCHW
670,2016-08-30,28.429046630859375,28.45602659539694,28.024330008698392,28.024330008698392,7895800,SCHW
671,2016-08-31,28.29413604736328,28.662878760855087,28.024326146711193,28.465016565994677,9889300,SCHW
672,2016-09-01,27.862436294555664,28.64488766051849,27.54765696996351,28.45601937959947,8278300,SCHW
673,2016-09-02,28.123262405395508,28.213199627254888,27.601628577102904,27.988357430311353,6039300,SCHW
674,2016-09-06,27.63759994506836,28.303132582174204,27.3498022333912,28.168227619251745,8764800,SCHW
675,2016-09-07,27.67357063293457,27.754513939485204,27.394765147967114,27.44872849594045,6639600,SCHW
676,2016-09-08,27.808483123779297,27.997349746746877,27.65559036048704,27.718545901476233,6000500,SCHW
677,2016-09-09,27.565645217895508,28.16822220415804,27.556651326708383,27.808475133719813,6911100,SCHW
678,2016-09-12,27.763511657714844,27.871434937718835,27.06200347605048,27.34080728403866,12056500,SCHW
679,2016-09-13,27.37678337097168,27.60162554320112,27.1159656277889,27.394769441038708,8564500,SCHW
680,2016-09-14,27.1699275970459,27.45772702192055,27.03502263516039,27.340808130319363,7300900,SCHW
681,2016-09-15,27.817474365234375,27.907411578962183,27.133953942476573,27.22389115620438,9050200,SCHW
682,2016-09-16,27.45772361755371,27.6196085224991,27.34979863218067,27.592628562712925,7553400,SCHW
683,2016-09-19,27.78150177001953,28.195212311327488,27.52068570921635,27.628609004924613,6921700,SCHW
684,2016-09-20,27.655582427978516,28.03331728097703,27.6196068632123,28.006335607402377,4335100,SCHW
685,2016-09-21,27.997350692749023,28.14125128254208,27.601629645900267,27.862445712441044,9268000,SCHW
686,2016-09-22,28.09627342224121,28.44702660938432,28.06029957209264,28.240172253654247,6949800,SCHW
687,2016-09-23,27.58363342285156,28.105267111830766,27.53866568163638,28.015329913991035,5727500,SCHW
688,2016-09-26,27.3947696685791,27.655587413928227,27.28684638564196,27.36778970554964,7806500,SCHW
689,2016-09-27,27.63759994506836,27.6555877309006,26.855150130872296,27.232885056300983,6376700,SCHW
690,2016-09-28,27.934391021728516,27.961372699966947,27.53867003335601,27.88042938066129,4705200,SCHW
691,2016-09-29,27.60162353515625,28.258162218604085,27.47571076138949,27.9253950731334,7154300,SCHW
692,2016-09-30,28.393070220947266,28.56395075809215,27.745525359980434,27.907412004074565,8757000,SCHW
693,2016-10-03,28.31212615966797,28.617911653770644,28.195208983880313,28.384075586785677,5643500,SCHW
694,2016-10-04,28.644895553588867,28.914707212761023,28.375083894416715,28.429047255497014,9514100,SCHW
695,2016-10-05,29.328413009643555,29.580235140514905,28.76180978436379,28.779797569543064,9919100,SCHW
696,2016-10-06,29.166528701782227,29.3643909237274,28.878730977581696,29.31941974178023,7737600,SCHW
697,2016-10-07,29.13954734802246,29.346401738003458,28.941685135510497,29.16652731124888,7524500,SCHW
698,2016-10-10,29.184511184692383,29.553252166239183,29.1395434417367,29.382369939861167,4260100,SCHW
699,2016-10-11,28.689863204956055,29.32841591888472,28.465021014140707,29.139549301996524,7041900,SCHW
700,2016-10-12,28.536968231201172,28.833761546830136,28.518980445634025,28.716842656053338,4321400,SCHW
701,2016-10-13,28.26715850830078,28.375081791644018,27.79049247987412,28.375081791644018,8958800,SCHW
702,2016-10-14,28.752817153930664,28.96866543932813,28.465019440067373,28.725837190387036,7684000,SCHW
703,2016-10-17,28.500993728637695,28.86973303193765,28.00633992922539,28.770803644382873,13842600,SCHW
704,2016-10-18,28.96866226196289,29.184512239095003,28.761807892238235,29.12155671051876,10294800,SCHW
705,2016-10-19,29.265459060668945,29.517281205168025,28.95967355771175,29.06759684380858,9095100,SCHW
706,2016-10-20,28.93269157409668,29.292440453056653,28.86074385679643,29.19350933980168,6499500,SCHW
707,2016-10-21,29.022626876831055,29.139545762482644,28.527973087875893,28.590930334601133,8214700,SCHW
708,2016-10-24,28.9506778717041,29.265458982304462,28.88772233574791,29.220491232452808,6305300,SCHW
709,2016-10-25,28.518983840942383,28.9776638504642,28.49200387478923,28.87873273347637,5801900,SCHW
710,2016-10-26,28.914705276489254,28.968665203136563,28.24017703143352,28.303132566401604,7960400,SCHW
711,2016-10-27,28.9237060546875,29.184523880436902,28.80678712748598,29.07660056423108,6650600,SCHW
712,2016-10-28,28.68086624145508,29.17551832213703,28.366088580335433,28.95967176331762,6961800,SCHW
713,2016-10-31,28.50998878479004,28.94168535376492,28.492000998897,28.815774283333,5283700,SCHW
714,2016-11-01,28.46501922607422,28.905709686540582,28.15023983562405,28.689861402765818,6145500,SCHW
715,2016-11-02,27.934391021728516,28.285145977189583,27.763512205780692,28.285145977189583,8889200,SCHW
716,2016-11-03,28.01532936096191,28.2761470580076,27.889418315717425,28.024323252109284,4740700,SCHW
717,2016-11-04,27.790491104125977,28.258163216553985,27.57464283271526,28.042314945143268,6657900,SCHW
718,2016-11-07,29.058609008789062,29.058609008789062,28.56395510812459,28.56395510812459,7413400,SCHW
719,2016-11-08,29.14854431152344,29.24747543402337,28.698859886210936,28.87873434249992,6872900,SCHW
720,2016-11-09,30.383346557617188,30.55459871367846,29.22064866557944,29.337820650529892,23315600,SCHW
721,2016-11-10,31.780384063720703,32.11387328523968,30.85203016838805,30.879068534039796,23741600,SCHW
722,2016-11-11,32.51945495605469,32.55550495197506,31.410834204068745,31.518994506564027,11738700,SCHW
723,2016-11-14,33.13235092163086,33.98860119613344,32.708735042983754,32.834918642506096,22462000,SCHW
724,2016-11-15,33.5289306640625,33.55596902348247,32.48340502813425,32.744787296677586,16471700,SCHW
725,2016-11-16,33.078277587890625,33.6551189237701,32.85294872617236,33.05123578647744,10700100,SCHW
726,2016-11-17,33.38471984863281,33.646102113250116,32.76281008535406,33.04221906872894,9376500,SCHW
727,2016-11-18,33.78130340576172,34.06972408112556,33.34867239271596,33.49288273039788,10446700,SCHW
728,2016-11-21,34.34012222290039,34.385190752497515,33.925517881277045,33.988609696817726,11882200,SCHW
729,2016-11-22,34.46630096435547,34.62853456637055,34.0156432832424,34.520377685612075,11478000,SCHW
730,2016-11-23,35.250450134277344,35.34959539046309,34.34913462458269,34.646566954894105,11088500,SCHW
731,2016-11-25,35.14228057861328,35.151292217636346,34.817806561869816,35.151292217636346,3418500,SCHW
732,2016-11-28,34.5654296875,34.96201049730158,34.53839133710224,34.718655028989865,7060000,SCHW
733,2016-11-29,34.66458511352539,34.835837218535545,34.38517957502665,34.6105083967811,6958600,SCHW
734,2016-11-30,34.844844818115234,35.46675105627567,34.75471467516255,35.21438390541252,12973900,SCHW
735,2016-12-01,35.70110321044922,35.77320665388772,34.97103650550424,35.25044551466116,15162700,SCHW
736,2016-12-02,34.934974670410156,35.52083090946196,34.66458080555722,35.421685690092154,12058300,SCHW
737,2016-12-05,35.15130615234375,35.74617427277665,35.06117597340534,35.27748977815589,11255700,SCHW
738,2016-12-06,35.39464569091797,35.42168404467391,34.88089634008887,35.33155390665786,7894600,SCHW
739,2016-12-07,35.48478698730469,35.50281370822537,35.0341292790241,35.39465682094675,9692900,SCHW
740,2016-12-08,35.529850006103516,35.95346932751239,35.35860132467527,35.73715556552357,17535800,SCHW
741,2016-12-09,35.439727783203125,35.601964860157196,35.11525362929499,35.57492649341353,8682500,SCHW
742,2016-12-12,35.17833709716797,35.52083789372276,34.93498153947735,35.24142889676422,8289000,SCHW
743,2016-12-13,35.10622787475586,35.40366010411499,34.79978056794196,35.340568314910186,7107300,SCHW
744,2016-12-14,35.15130615234375,35.82729280911959,34.70064838115985,34.79077856009826,11653100,SCHW
745,2016-12-15,35.529850006103516,36.01656112794623,35.3135362441147,35.3135362441147,14957300,SCHW
746,2016-12-16,35.0070915222168,35.782223343984654,34.871892832096165,35.68307809632893,13466400,SCHW
747,2016-12-19,34.92596435546875,35.20537330808058,34.69162391391132,35.16030479702618,10293400,SCHW
748,2016-12-20,36.18781280517578,36.196824445879614,35.3495892516657,35.36761597131858,12846400,SCHW
749,2016-12-21,36.03458786010742,36.2238632614735,35.79123229910308,36.16978654008048,7292700,SCHW
750,2016-12-22,35.84531021118164,36.07063903817807,35.73715333693197,35.98952052292955,5475300,SCHW
751,2016-12-23,36.34103775024414,36.43116791766743,35.55689429127594,35.701104622100495,6375000,SCHW
752,2016-12-27,36.47624206542969,36.57538732783398,36.29597826453516,36.377096803025395,5426700,SCHW
753,2016-12-28,35.953468322753906,36.57537810714363,35.9174148840149,36.50327122966563,3947500,SCHW
754,2016-12-29,35.674068450927734,36.04360766125626,35.52084303100114,35.91742060556848,4935200,SCHW
755,2016-12-30,35.57493209838867,35.8723644941688,35.42170664012586,35.79124594291121,4682200,SCHW
