,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,39.8300666809082,40.092563845262546,38.56390492760048,39.204705009762904,3684600,JWN
573,2016-04-13,40.138885498046875,40.16204605831624,39.498082509312376,39.97675274074923,3674500,JWN
574,2016-04-14,39.606170654296875,40.14660632851594,39.13521960883652,40.14660632851594,2305200,JWN
575,2016-04-15,39.91498947143555,40.13116255001819,39.2047018708768,39.59072690842427,2537100,JWN
576,2016-04-18,40.4013786315918,40.58666898560764,39.81461897188843,39.884103590928646,2193100,JWN
577,2016-04-19,40.54034805297851,40.841450055479775,40.18520572609473,40.41682015905644,1753700,JWN
578,2016-04-20,41.35872650146485,41.83739677215928,40.56351578553314,40.656160979346154,2321100,JWN
579,2016-04-21,41.13482666015625,42.01496326601695,41.08078339103409,41.38188244618251,4143100,JWN
580,2016-04-22,39.8300666809082,41.227478488961864,39.706538776808365,40.40910428358948,4290100,JWN
581,2016-04-25,40.154319763183594,40.362773619502214,39.513519785733386,39.76829475780921,1700100,JWN
582,2016-04-26,40.741085052490234,40.82601103663431,39.93043301817061,40.12344554753897,2683300,JWN
583,2016-04-27,41.28152084350586,41.34328332161142,40.37050146663335,40.61755726933056,1588000,JWN
584,2016-04-28,40.710201263427734,41.55173598700528,40.60983392617425,41.20431285431045,1529900,JWN
585,2016-04-29,39.47490310668945,40.331878769248526,39.05027634865762,40.331878769248526,3116000,JWN
586,2016-05-02,39.8300666809082,39.94587537949947,38.926766489253886,39.528967598735946,2676000,JWN
587,2016-05-03,39.22014617919922,39.53668661601917,38.64883072988396,39.53668661601917,2143100,JWN
588,2016-05-04,38.25508117675781,38.949927432294224,37.79185230315844,38.76463411577206,3877500,JWN
589,2016-05-05,37.60655975341797,38.12383485311706,36.78046638006841,38.11611270282178,5014700,JWN
590,2016-05-06,37.10472106933594,37.29773355377771,36.425316299462594,37.29773355377771,4678300,JWN
591,2016-05-09,37.984867095947266,38.270524820242905,37.089289060337585,37.18193425156961,4222000,JWN
592,2016-05-10,37.72236251831055,37.84589039738461,37.02751635780837,37.598834639236486,5063800,JWN
593,2016-05-11,35.07423782348633,36.30951685984031,34.966151275947546,36.30951685984031,10006600,JWN
594,2016-05-12,34.919822692871094,35.71503328564003,33.846673616572815,34.74225153842449,13426200,JWN
595,2016-05-13,30.233478546142575,31.66949204890035,29.33018143997132,29.70848429900238,29545100,JWN
596,2016-05-16,29.754804611206055,30.611780493270025,29.646718093673073,30.596339141460067,10379600,JWN
597,2016-05-17,29.067684173583984,29.916938010006767,28.959594697826237,29.646721683455084,7042100,JWN
598,2016-05-18,28.07946395874023,28.95188147860062,27.940494692031937,28.735708372671127,8689000,JWN
599,2016-05-19,28.650775909423828,28.84378840900751,28.187544143340777,28.311072025268853,6326400,JWN
600,2016-05-20,29.43054962158203,29.438271772025388,28.627619738583533,28.75886684474592,4846200,JWN
601,2016-05-23,29.461435317993164,30.24892687016532,29.422833397277795,29.554080516737603,5240800,JWN
602,2016-05-24,29.345623016357425,29.785694283052063,29.04452394846431,29.631283673965555,2721200,JWN
603,2016-05-25,29.492321014404297,29.62356814713368,29.075413160196728,29.39195365428661,5086500,JWN
604,2016-05-26,29.359779357910156,29.70280279525218,29.125899606361397,29.50010780362789,3751500,JWN
605,2016-05-27,29.75737762451172,29.765175302246583,29.32080283752531,29.445538915798956,2704700,JWN
606,2016-05-31,29.60924911499023,29.866518902822513,29.32859224606126,29.75737225183957,4793800,JWN
607,2016-06-01,29.741790771484375,29.882119243338035,29.429949062044475,29.609257004092385,3900700,JWN
608,2016-06-02,30.638330459594727,30.724087078325905,29.624849365561474,29.804157307479876,4576300,JWN
609,2016-06-03,30.98914337158203,31.13726650827356,30.451219689336007,30.505791527798262,4453800,JWN
610,2016-06-06,31.059314727783203,31.3555640432019,30.630534623905756,31.067109431951376,3692900,JWN
611,2016-06-07,31.57384490966797,31.84670410819932,30.79424380078728,30.86440801954423,4164300,JWN
612,2016-06-08,31.620622634887695,31.8389099977724,31.35555813398101,31.558253117525055,3254100,JWN
613,2016-06-09,30.84881019592285,31.63620884233037,30.474602086577956,31.63620884233037,2997100,JWN
614,2016-06-10,30.310903549194336,30.318698254732432,29.866530984939036,30.28751348469334,4313800,JWN
615,2016-06-13,29.375368118286133,30.31868468519951,29.351981038195692,30.310889983150037,3610300,JWN
616,2016-06-14,28.595773696899418,29.445539166737507,28.38528100540454,29.383169640097822,5392500,JWN
617,2016-06-15,28.83745002746582,29.960074697729446,28.814059968916457,28.884224196679344,5181000,JWN
618,2016-06-16,28.673734664916992,29.00116875511291,28.322916461486766,28.99337107675855,5516500,JWN
619,2016-06-17,29.21944999694824,29.42214795616579,28.704913370080902,28.767282887976243,4906700,JWN
620,2016-06-20,29.398759841918945,29.835337574197553,29.351985674350075,29.695009123605946,2378700,JWN
621,2016-06-21,29.42993927001953,29.8041474124739,29.37536743511631,29.58586007286101,2616100,JWN
622,2016-06-22,29.461122512817383,30.38884663248399,29.42214305759374,29.492307266573015,3050500,JWN
623,2016-06-23,29.819753646850582,30.116003012516895,29.695017541403192,29.82754835234084,2480500,JWN
624,2016-06-24,28.94659996032715,29.250644021522163,28.502227413358547,28.884230422675223,4210400,JWN
625,2016-06-27,28.22156143188477,28.93099833949497,27.29383418612677,28.93099833949497,4739200,JWN
626,2016-06-28,28.930999755859375,28.993366302710367,28.346298881161953,28.51781208940144,3328600,JWN
627,2016-06-29,29.52348899841309,29.7183892481564,28.907606469419992,29.04013721175338,3451500,JWN
628,2016-06-30,29.663820266723633,29.71059740177618,29.157081353060427,29.648227888372784,2732900,JWN
629,2016-07-01,29.80414581298828,30.045823193119674,29.46891714574936,29.50010189943247,2757900,JWN
630,2016-07-05,29.203855514526367,29.804148698301976,28.681524222505956,29.804148698301976,2728900,JWN
631,2016-07-06,29.882118225097656,29.944484780494715,28.70491863732119,29.071332187336,3656300,JWN
632,2016-07-07,30.521392822265625,30.825436860783363,29.889914683383623,29.889914683383623,4460100,JWN
633,2016-07-08,31.433528900146484,31.651816345276693,30.76307120559696,30.76307120559696,3937600,JWN
634,2016-07-11,31.932458877563477,32.049400226776434,31.27759386464339,31.49588418491145,3070000,JWN
635,2016-07-12,32.446990966796875,32.57172700084065,32.01041633461447,32.07278286466554,3192200,JWN
636,2016-07-13,32.04160690307617,32.65749254123102,31.6518063180074,32.408020404702405,2534800,JWN
637,2016-07-14,31.862287521362305,32.58731658651718,31.714164422975266,32.33784453979092,2087600,JWN
638,2016-07-15,31.68299102783203,32.22871244084306,31.675196324677817,32.018219768369846,2130100,JWN
639,2016-07-18,32.04940414428711,32.28328389735893,31.581641664201065,31.721970110832636,1988000,JWN
640,2016-07-19,31.542665481567383,32.02602039198791,31.43352178371201,32.02602039198791,2305100,JWN
641,2016-07-20,32.119571685791016,32.20532829802987,31.441319439631577,31.69079159853948,1604400,JWN
642,2016-07-21,32.150753021240234,32.49377645967991,31.971442138071932,32.072791121179584,2063100,JWN
643,2016-07-22,31.854503631591797,32.29107837455418,31.714175185941773,32.142955225898,2357500,JWN
644,2016-07-25,33.320159912109375,33.429303615139084,31.924672911503045,32.02602191029185,4274300,JWN
645,2016-07-26,34.24787902832031,35.19899339050531,34.193307185304036,34.27906378831316,6290800,JWN
646,2016-07-27,33.351348876953125,34.645487157142206,32.938161062622385,34.34924074917924,3398900,JWN
647,2016-07-28,33.73334503173828,33.80350926025776,32.56394320570875,33.26558251696089,2312000,JWN
648,2016-07-29,34.48176956176758,34.622098051669376,33.23440851146643,33.413716476575765,3292500,JWN
649,2016-08-01,34.09975814819336,34.512945836792795,33.81910123746823,34.24788130710157,3159200,JWN
650,2016-08-02,31.76094627380371,33.76452062009902,31.61282017943035,33.538435614749446,5563500,JWN
651,2016-08-03,32.43921661376953,32.602932203531076,30.44343584324305,31.090506470315095,4205500,JWN
652,2016-08-04,32.74324417114258,33.008308647676174,32.041602035041294,32.35344364529564,2248800,JWN
653,2016-08-05,33.95163345336914,34.36482413341193,32.92256005308552,33.031703751003064,3112500,JWN
654,2016-08-08,34.902748107910156,35.14442556456531,34.0373902498222,34.0373902498222,3428000,JWN
655,2016-08-09,33.9282341003418,34.84816347008831,33.483861791525115,34.77799926480454,4771800,JWN
656,2016-08-10,34.48176956176758,35.39390474612925,33.928253281567905,34.15433840129228,4407700,JWN
657,2016-08-11,37.07783508300781,38.13029554012387,36.37619279563535,36.64125732931576,13944000,JWN
658,2016-08-12,40.055908203125,40.60942430979531,39.18275276770836,39.759658931324985,14787100,JWN
659,2016-08-15,41.28768157958984,41.5137666563472,40.25860816517891,40.32877239679524,5845700,JWN
660,2016-08-16,41.053802490234375,41.872383223582,40.7419607947006,41.08498725457631,4351100,JWN
661,2016-08-17,40.33657455444336,40.90568317456117,39.94677388527146,40.56265668236631,3962000,JWN
662,2016-08-18,40.593841552734375,40.84331374372248,40.24302035480013,40.640618703773306,2490600,JWN
663,2016-08-19,41.038211822509766,41.22531744243527,40.42232608376937,40.8511091765272,2897200,JWN
664,2016-08-22,40.648406982421875,41.1083718194534,40.23521928903416,41.03820759095901,2840300,JWN
665,2016-08-23,41.23311233520508,41.52936166229734,40.788739831538166,41.030417305474344,2473200,JWN
666,2016-08-24,40.76535415649414,41.16294952525507,40.69518991801362,41.04601111041624,1908400,JWN
667,2016-08-25,40.48268508911133,41.157917411237534,40.23143515642822,40.71037828144978,1774400,JWN
668,2016-08-26,40.24714279174805,40.89097422791846,40.02729981045902,40.52979976491165,1969800,JWN
669,2016-08-29,41.18148040771485,41.22858790528966,40.349213007307505,40.42773049515871,2128200,JWN
670,2016-08-30,40.39632034301758,41.18147718935364,40.05870265948222,41.18147718935364,2187200,JWN
671,2016-08-31,39.61901092529297,40.72608187996668,39.43842522291475,40.514089187139525,3024600,JWN
672,2016-09-01,40.06655502319336,40.129369011878175,39.59546208860058,39.85456230408586,2538200,JWN
673,2016-09-02,40.72608184814453,41.134363738255345,40.13721425579661,40.254988972320376,3054800,JWN
674,2016-09-06,39.27355194091797,40.65542688822086,39.132223446915425,40.58476264121959,4010900,JWN
675,2016-09-07,40.01944732666016,40.17647630731515,38.77889801256212,39.16362620349282,2991500,JWN
676,2016-09-08,39.31280517578125,39.91737633946861,39.14006970183176,39.862415596873014,1980900,JWN
677,2016-09-09,39.02229690551758,39.56405406572904,38.91237542331257,39.03014715633118,2759200,JWN
678,2016-09-12,39.49338912963867,39.61116385571084,38.708232276186074,38.80245025996239,2543400,JWN
679,2016-09-13,38.60615921020508,39.359912029968655,38.339208768059606,39.14791933020411,3256800,JWN
680,2016-09-14,38.79459762573242,39.21072977405155,38.04869806175367,38.653269161183374,2979600,JWN
681,2016-09-15,40.59260559082031,40.828152022693395,38.37061049499721,38.71608139053741,5170400,JWN
682,2016-09-16,40.26284408569336,40.655422528011385,40.04300111643873,40.22358684048872,4126300,JWN
683,2016-09-19,39.75249481201172,40.45913422717661,39.564055837552885,40.38061973498136,2532800,JWN
684,2016-09-20,39.06940460205078,39.972336202193055,38.99089011296701,39.75249323664987,1729200,JWN
685,2016-09-21,40.09797668457031,40.10582993359639,39.21074823824987,39.21074823824987,2245900,JWN
686,2016-09-22,39.64257049560547,40.47483483596582,39.24213882663509,40.13721715237734,3744300,JWN
687,2016-09-23,40.49054336547851,40.86741833921021,40.01945039709793,40.082261395151846,2541800,JWN
688,2016-09-26,40.435585021972656,40.820313265284376,40.07441352507511,40.13722452686171,3213200,JWN
689,2016-09-27,40.60045623779297,41.04799536127006,40.30209881889852,40.41202028850547,1676300,JWN
690,2016-09-28,40.65542221069336,40.78104719144919,40.16862578465651,40.38061850126993,1460300,JWN
691,2016-09-29,40.41987228393555,41.31495056954333,40.37276179701152,40.59260774085478,1995600,JWN
692,2016-09-30,40.73394775390625,41.29925878157343,40.34921948946795,40.95379076493591,2607100,JWN
693,2016-10-03,40.12936782836914,40.60046074906829,40.00374284984032,40.52979651144984,2156200,JWN
694,2016-10-04,40.55335998535156,40.65542823819226,39.94093549262616,40.13722474135461,2108300,JWN
695,2016-10-05,41.613319396972656,41.87242263465689,40.639723436617544,40.71824093067465,2433500,JWN
696,2016-10-06,42.35136413574219,42.86956759475088,41.14222472814593,41.50339620060798,3292900,JWN
697,2016-10-07,43.05015563964844,43.36421661259774,42.508395444458145,42.634020432665054,3613600,JWN
698,2016-10-10,42.610469818115234,43.34066605176685,42.06871257820502,43.17578380420325,2319400,JWN
699,2016-10-11,42.50838088989258,43.073694640832294,42.34349871091347,42.67326306887168,2308700,JWN
700,2016-10-12,42.82246780395508,43.09727158352775,42.3435215065828,42.52410727532149,2351400,JWN
701,2016-10-13,42.14723205566406,42.48484983776572,41.746800269852066,42.47699658973366,2144200,JWN
702,2016-10-14,42.10795974731445,42.47698140420946,41.25998897119389,41.51909215116477,3297800,JWN
703,2016-10-17,41.82530212402344,42.61045890578817,41.62115968348877,42.06084855952577,1761800,JWN
704,2016-10-18,41.82530212402344,42.31209849007965,41.69182391365301,42.2963949950281,2082100,JWN
705,2016-10-19,41.950927734375,42.11580994224846,41.62901356870684,41.85670975775237,2621200,JWN
706,2016-10-20,41.69968032836914,41.96663377426589,41.471984125517515,41.85671229568528,1677500,JWN
707,2016-10-21,42.500545501708984,42.69683473440375,41.29140310947658,41.43273159662769,3270700,JWN
708,2016-10-24,43.01874542236328,43.26999537996231,42.626166989222824,42.78319896150616,2161800,JWN
709,2016-10-25,42.50838088989258,42.90095921801517,42.233577258260745,42.57119486005697,2748600,JWN
710,2016-10-26,42.422019958496094,43.277840970388574,42.351355728334866,42.351355728334866,2968500,JWN
711,2016-10-27,41.220741271972656,42.822462223087705,41.1500770242724,42.78320497328448,3564300,JWN
712,2016-10-28,41.37776184082031,41.848854698649966,40.61615882536487,41.20502639521961,3376000,JWN
713,2016-10-31,40.828147888183594,41.456272641282474,40.592601480163395,40.93806934558401,2638600,JWN
714,2016-11-01,39.933082580566406,41.00089650174312,39.34421487360596,40.80460726608964,3285100,JWN
715,2016-11-02,39.99589920043945,40.41203447521048,39.56406342032896,39.86242393909873,3007000,JWN
716,2016-11-03,39.422725677490234,40.52194649225141,39.344211188636905,40.12936805771324,2218600,JWN
717,2016-11-04,39.564064025878906,39.9801963118826,39.34422100612397,39.564064025878906,2274700,JWN
718,2016-11-07,40.68683624267578,40.71038999466189,40.23144673183855,40.270703983527504,1724500,JWN
719,2016-11-08,40.86741256713867,41.27569447980002,40.17647371531672,40.67897660445535,2984600,JWN
720,2016-11-09,41.05585479736328,41.33851175905339,39.399173268118595,40.03515143192134,5374900,JWN
721,2016-11-10,43.99234390258789,45.0130503557973,42.39062596621058,42.39062596621058,10673500,JWN
722,2016-11-11,46.10441970825195,46.465591207145955,43.222891978918085,45.14652721583754,11523500,JWN
723,2016-11-14,46.7560920715332,49.32355545416919,46.371366873770235,46.371366873770235,10520500,JWN
724,2016-11-15,45.774654388427734,46.90528243193483,45.42133312483177,46.90528243193483,4644300,JWN
725,2016-11-16,45.774654388427734,46.17508615221529,45.23289711433817,45.735397135836266,4020100,JWN
726,2016-11-17,45.93168640136719,46.32426491761819,45.28000462672506,45.93168640136719,2659800,JWN
727,2016-11-18,46.27714157104492,46.71683046543903,44.58905621685409,45.38991652710645,4053700,JWN
728,2016-11-21,45.32710266113281,46.2771416903492,45.14651695273813,45.90812002325379,3210900,JWN
729,2016-11-22,45.46058654785156,46.00234374061058,45.42917955243877,45.594061785652045,2472400,JWN
730,2016-11-23,46.25079727172851,46.27450552256381,45.081291715298605,45.29464788642019,2419400,JWN
731,2016-11-25,45.71345138549805,46.68540817278018,45.62653119010767,46.51156175320142,1147100,JWN
732,2016-11-28,44.29898452758789,45.68974686266208,44.11723736538155,45.68974686266208,4388500,JWN
733,2016-11-29,44.52814102172851,44.954853312226746,44.1725504607123,44.41751257924357,2858200,JWN
734,2016-11-30,44.18834686279297,44.773101010108,43.89597129633477,44.41750747555147,4235700,JWN
735,2016-12-01,44.283180236816406,45.571214872422985,43.69842600470125,44.06982408514192,3454800,JWN
736,2016-12-02,44.67828750610352,45.08129159644892,44.12514221366133,44.34639912487847,2088100,JWN
737,2016-12-05,45.1998176574707,45.82408158849859,44.757300880843545,45.073384723348504,2702600,JWN
738,2016-12-06,45.247222900390625,45.49218800077294,44.709885253201165,45.30254012868221,1870500,JWN
739,2016-12-07,47.48351287841797,47.491413617776914,45.04177445826252,45.34205379868261,3345500,JWN
740,2016-12-08,48.58979797363281,48.87426977546272,47.07259995854742,47.096305188433625,4141100,JWN
741,2016-12-09,48.00505447387695,48.81106562677119,47.380790490596254,48.62141470251406,2760900,JWN
742,2016-12-12,46.15596008300781,47.81539247470649,45.86358453129677,47.60203937913254,3786000,JWN
743,2016-12-13,46.108551025390625,46.456243836897286,45.24722576459268,45.673938025406066,3275200,JWN
744,2016-12-14,45.05758285522461,46.15596959961245,44.76520724323051,46.045341152609225,3782200,JWN
745,2016-12-15,43.682621002197266,45.49219488600006,43.65891576819779,45.349957453205135,2205100,JWN
746,2016-12-16,39.889625549316406,41.983674074098616,39.66836868398952,41.93626059678627,10748000,JWN
747,2016-12-19,40.174102783203125,40.4901866220282,39.63676206583984,39.82641297201466,4003700,JWN
748,2016-12-20,40.908992767333984,41.19346760285429,40.26892438741332,40.30053337233751,2844500,JWN
749,2016-12-21,40.46648025512695,41.177667418330905,40.46648025512695,41.01962549157458,1513900,JWN
750,2016-12-22,38.11956787109375,40.474383187296624,37.93781769965619,40.474383187296624,3841000,JWN
751,2016-12-23,38.5225830078125,39.28908459842205,38.32503130008013,38.34873654040007,2331300,JWN
752,2016-12-27,38.688514709472656,39.13893223377762,38.26180241874196,38.656905721774315,2313400,JWN
753,2016-12-28,38.25389862060547,38.933476729792474,38.06424772397704,38.720120601485014,1674700,JWN
754,2016-12-29,38.15908432006836,38.63320715982456,37.874609410454845,38.14327982348989,1455300,JWN
755,2016-12-30,37.87459945678711,38.538373066641874,37.732362039361185,38.277603463228104,1552100,JWN
