,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,61.69626998901367,61.69626998901367,60.639423203553314,61.54361210412669,5023503,DD
582,2016-04-26,63.023197174072266,63.26979644409067,62.20121009843019,62.23643496863192,5458066,DD
583,2016-04-27,62.94099044799805,63.38721192418617,62.50650849491069,62.8822739485428,5023644,DD
584,2016-04-28,62.72964096069336,63.25806448673151,61.57885880261016,62.306904657724026,6409326,DD
585,2016-04-29,61.778465270996094,63.046680148962,61.39095394543541,62.8353120517429,5027578,DD
586,2016-05-02,61.825439453125,62.189465455121926,61.47315927118524,62.09552407327133,7684629,DD
587,2016-05-03,60.79208755493164,61.27353401574181,60.45154687989954,60.97997032883845,4512005,DD
588,2016-05-04,60.345848083496094,60.615932666446376,59.80568521224636,59.993567950072354,4353637,DD
589,2016-05-05,59.711761474609375,61.03868684963623,59.53561820856173,60.698146139448696,3390503,DD
590,2016-05-06,60.07579040527344,60.181471334230885,59.5356210540581,59.59433757709789,2992124,DD
591,2016-05-09,59.69999694824219,60.06402289354049,59.523860032032246,59.94659618451696,2779164,DD
592,2016-05-10,60.52199935913086,60.70988212198305,59.97009059592673,60.39282681234415,2232184,DD
593,2016-05-11,60.18143844604492,60.82728837327114,60.028786899938446,60.66289101111441,2531916,DD
594,2016-05-12,60.52199935913086,61.156103683757,60.12274848806996,61.01519161161785,3405328,DD
595,2016-05-13,59.35946273803711,60.60418585575489,59.159834185040026,60.42804893925226,3515778,DD
596,2016-05-16,60.59245681762695,60.62768168916283,59.41818322758269,59.453414393770366,3615688,DD
597,2016-05-17,60.48674774169922,61.23828483364629,60.33409619582292,60.40455220806957,3802090,DD
598,2016-05-18,59.664772033691406,60.74510405046831,59.289006565125774,60.1579642111838,3676675,DD
599,2016-05-19,59.6177978515625,59.62953737444091,58.72534862144011,59.12459940836182,4492683,DD
600,2016-05-20,60.31061935424805,60.74510130496508,59.82916672208325,59.92310808497877,3856402,DD
601,2016-05-23,61.367488861083984,61.71977543407058,60.08753403581338,60.19322126664004,5571186,DD
602,2016-05-24,62.02506256103516,62.13074345896126,61.60232638002847,61.68452193456532,4818482,DD
603,2016-05-25,62.07204818725586,62.83532517843718,62.036817016367,62.130758412533766,6881057,DD
604,2016-05-26,61.050437927246094,62.36562388823943,60.944750699588575,62.3069073629512,3591589,DD
605,2016-05-27,61.27352523803711,61.46141427968001,60.67464583467529,60.745108159448336,3365701,DD
606,2016-05-31,60.31061935424805,61.2617788008905,59.99356410715042,61.20306230175558,5195853,DD
607,2016-06-01,60.56896209716797,60.70987415080543,59.45340519187936,59.970082721883365,3569246,DD
608,2016-06-02,61.3439826965332,61.35572851581925,59.981832749125694,60.48676449609766,5590859,DD
609,2016-06-03,62.42428970336914,62.52997685582919,61.226531350516055,61.43789936078741,6797376,DD
610,2016-06-06,62.97622680664063,63.26979676819958,62.56523011938841,62.58871546452706,6554836,DD
611,2016-06-07,63.05841445922852,63.258036700620096,62.976212622431845,63.18758068107304,4730305,DD
612,2016-06-08,63.03492736816406,63.211064264813245,62.71787214168551,63.10538338575373,7371547,DD
613,2016-06-09,62.92926788330078,63.03495510351262,62.11902017718592,62.53001694128907,4490997,DD
614,2016-06-10,62.68266296386719,63.0466889963766,62.37735344726183,62.64743809004652,5219812,DD
615,2016-06-13,61.87240219116211,62.62393944401834,61.76672129748993,62.25991348881219,3874318,DD
616,2016-06-14,61.21481323242188,61.97809001702611,60.674644056004425,61.76672193285661,5352042,DD
617,2016-06-15,60.897743225097656,61.50836828183554,60.721606344896855,61.20305260614189,4510108,DD
618,2016-06-16,61.2852783203125,61.36747388453729,60.24017726898443,60.651173974064015,5077323,DD
619,2016-06-17,62.154239654541016,62.16597917977089,61.15610304533111,61.30876093588071,5888413,DD
620,2016-06-20,62.318641662597656,63.34025739755046,62.318641662597656,62.58872000395456,6699644,DD
621,2016-06-21,62.553497314453125,62.85880683405592,62.283412669016826,62.51826614563436,4483690,DD
622,2016-06-22,62.49477767944336,62.92925973683099,62.41258211405497,62.68266045136191,3485495,DD
623,2016-06-23,63.03492736816406,63.34023677771932,62.82355931539503,63.11712290802701,5340309,DD
624,2016-06-24,60.55721664428711,61.69626519337584,60.334109038673,60.944727941454914,10740269,DD
625,2016-06-27,58.67840194702149,60.20495599267804,58.14997842434761,59.95835667018945,8599705,DD
626,2016-06-28,57.481353759765625,59.35394682604122,56.59246750091725,59.24727767959976,9893346,DD
627,2016-06-29,58.54802703857422,58.98654592319613,57.99099039501887,58.14506665820052,7404359,DD
628,2016-06-30,58.91543197631836,59.25913663459125,58.28728471249659,58.59543086850788,7859719,DD
629,2016-07-01,58.71394729614258,59.44876369703458,58.60728449803623,58.86802354724002,6815714,DD
630,2016-07-05,57.78950119018555,58.60727673087737,57.73023914665251,58.39394480980147,5735807,DD
631,2016-07-06,57.03100204467773,57.33914826476924,56.30804042866359,57.20878188668381,6213931,DD
632,2016-07-07,57.12580108642578,57.63543056849316,56.651730104565736,57.090248939354105,3847408,DD
633,2016-07-08,58.54802703857422,58.79691750890263,56.99544121997797,57.80136198072536,6631772,DD
634,2016-07-11,59.08135986328125,59.5435822976005,58.6072888296904,58.67839948472903,3983152,DD
635,2016-07-12,60.38505554199219,60.870981479573054,59.51987281532801,59.55542496273672,5026946,DD
636,2016-07-13,60.65763854980469,60.788004870873145,60.313933970379566,60.66948714574975,3114519,DD
637,2016-07-14,61.392459869384766,61.86653085809274,60.989499528982975,61.25023857277237,3449522,DD
638,2016-07-15,61.700592041015625,61.7954062172882,61.26207329918784,61.52281863707171,2523907,DD
639,2016-07-18,62.340614318847656,62.50653918118145,61.38061729591964,61.68876346882527,2758507,DD
640,2016-07-19,62.0561752319336,62.3761700223764,61.74802268834167,61.866540453901365,2339472,DD
641,2016-07-20,62.75544357299805,62.99248552033709,61.81914979933637,62.07989530609547,3478961,DD
642,2016-07-21,62.22209167480469,62.81468042232814,61.973201224276906,62.8028318239456,3374764,DD
643,2016-07-22,62.95689392089844,63.12281874964567,62.13911837407672,62.388008793765096,2713611,DD
644,2016-07-25,63.13468170166016,63.19393740001267,62.50653445093543,62.76727350058542,2963317,DD
645,2016-07-26,63.45466613769531,63.97615050538516,63.34800335674012,63.39541044897239,4716674,DD
646,2016-07-27,63.56134033203125,63.85763785863922,62.93319313337816,63.359856997436175,3187660,DD
647,2016-07-28,63.60874938964844,64.13022746180106,63.26504475643462,63.88134337665962,4599058,DD
648,2016-07-29,63.60874938964844,64.21319305893856,63.5139351947116,63.9880061693958,6811147,DD
649,2016-08-01,63.58504104614258,63.99985629427896,63.205784294993926,63.73911727786426,7110950,DD
650,2016-08-02,62.9687728881836,63.58506534430792,62.4472883029409,63.58506534430792,2868044,DD
651,2016-08-03,63.32429885864258,63.57318926568776,62.70800031575327,63.08726340104467,1974327,DD
652,2016-08-04,63.39543914794922,63.5850676027227,62.98062372656338,63.217659295030224,1901115,DD
653,2016-08-05,63.57321166992188,63.73913654871504,63.34802472927694,63.57321166992188,2740942,DD
654,2016-08-08,63.52577972412109,63.83392580711387,63.347999961211855,63.3598485570674,3509314,DD
655,2016-08-09,63.276893615722656,63.644301762300415,63.08726524410444,63.63244681250681,1992735,DD
656,2016-08-10,63.34803009033203,63.51395498316718,63.14654668674915,63.47840282555698,2214900,DD
657,2016-08-11,63.57321166992188,63.6206187781485,62.88580224749893,63.46654249984349,4145314,DD
658,2016-08-12,62.020599365234375,63.50208054974759,61.80726744694162,63.39541141403374,5171753,DD
659,2016-08-15,62.5657958984375,62.95690768541955,61.93764858999253,61.98506204742158,4110394,DD
660,2016-08-16,62.0561752319336,62.89765454397576,62.04432027880926,62.5657984472719,2620445,DD
661,2016-08-17,62.38801574707031,62.63689984136239,61.75986850595108,62.068014650825326,2702791,DD
662,2016-08-18,63.087284088134766,63.087284088134766,62.21024625429635,62.21024625429635,4263774,DD
663,2016-08-19,63.31246948242188,63.490249323996665,62.75543275550067,62.75543275550067,3111287,DD
664,2016-08-22,63.40728759765625,63.51395041595437,62.838395938563664,63.182100654146986,2333078,DD
665,2016-08-23,63.73909759521485,63.98798158473318,63.11095061852929,63.62057989707918,3479874,DD
666,2016-08-24,63.53764724731445,63.77468276638135,63.37172238396763,63.70357211066128,3353967,DD
667,2016-08-25,64.02354431152344,64.14206201750946,63.50206640518496,63.5850256228084,4255342,DD
668,2016-08-26,63.56134033203125,64.4502265587198,63.28874635342651,64.16578398268112,3665925,DD
669,2016-08-29,64.1539535522461,64.48580331826382,63.65617255008234,63.65617255008234,3572478,DD
670,2016-08-30,63.98800659179688,64.59245026507709,63.90504734724728,64.07097218948206,4448489,DD
671,2016-08-31,63.57321166992188,63.89320647388305,63.312466221538486,63.71543299460173,3659531,DD
672,2016-09-01,63.76280975341797,64.0709558102216,63.324291034476566,63.69169912492482,2596064,DD
673,2016-09-02,64.21319580078125,64.37912064900556,63.88134610433264,64.1302302001012,2708411,DD
674,2016-09-06,63.881343841552734,64.42652546640709,63.66801190139233,64.22504847726785,2903877,DD
675,2016-09-07,63.881343841552734,63.95245448827287,63.38356296137621,63.7035640481846,3740963,DD
676,2016-09-08,64.34356689453125,64.37911904169523,63.37171502605952,63.89319310745936,6995582,DD
677,2016-09-09,63.300628662109375,64.69914495186441,63.05173812393901,63.90507257399592,8838802,DD
678,2016-09-12,62.70801162719727,62.94505348068819,61.90209092599018,62.81468077892497,5078728,DD
679,2016-09-13,61.676902770996094,62.24579431342589,61.11986617991114,62.22209076387197,4750048,DD
680,2016-09-14,62.079872131347656,62.28134913463654,61.392462811641,61.74801607021201,4238199,DD
681,2016-09-15,62.63691711425781,62.80284836039114,61.878403317705605,62.03247960919904,3835464,DD
682,2016-09-16,62.48284149169922,62.63691141603904,62.02061901240586,62.38802727575565,5266957,DD
683,2016-09-19,62.82654571533203,63.06358125335835,62.68431803937933,62.8028421615294,5668778,DD
684,2016-09-20,62.3050537109375,63.33616135433659,62.29320511202476,63.25320210253895,3496737,DD
685,2016-09-21,62.50654220581055,62.779136240831946,61.985064041813374,62.30505882951603,5030459,DD
686,2016-09-22,62.293190002441406,63.06355839840511,62.281335053268,62.86207508753413,2910692,DD
687,2016-09-23,61.91393280029297,62.51837643712079,61.73615937090169,62.056160438195285,4238972,DD
688,2016-09-26,61.7835578918457,61.94948270104788,61.65318522233398,61.87837206853266,3541915,DD
689,2016-09-27,62.3050537109375,62.35246081286076,61.65320288292453,61.80727914074321,2812046,DD
690,2016-09-28,62.568119049072266,62.74746826932521,61.7670369745915,62.67572986306816,4160069,DD
691,2016-09-29,61.8507080078125,62.91483044107576,61.75505684119189,62.56809175746712,3568403,DD
692,2016-09-30,61.97025680541992,62.50829128142493,61.92243123380987,62.2213378517646,4672059,DD
693,2016-10-03,62.67569351196289,63.24960042916063,62.34090806771399,62.5800423590966,4929916,DD
694,2016-10-04,62.006126403808594,63.07024863893893,61.86264968059214,62.73546961810054,4836750,DD
695,2016-10-05,63.01047134399414,63.36916316039456,62.149604575416376,62.20938974942483,4472589,DD
696,2016-10-06,64.0746078491211,64.09852064219746,62.62788066339169,62.95070016531358,5705665,DD
697,2016-10-07,63.35721206665039,64.24198524303512,63.11807777192402,64.07459572317855,4784827,DD
698,2016-10-10,64.01483154296875,64.44526828727857,63.8115759782299,64.00287834938133,3664379,DD
699,2016-10-11,63.99091339111328,64.00287299291888,63.27352955933396,63.89526221354271,3487603,DD
700,2016-10-12,63.62025451660156,64.19416145784409,63.23764347988939,63.97894635487814,2147309,DD
701,2016-10-13,63.26155853271485,63.440907662879134,62.38873849040227,62.89091349117532,3176840,DD
702,2016-10-14,63.82350540161133,64.27785477309875,63.393075226828536,63.393075226828536,3269795,DD
703,2016-10-17,63.3691520690918,64.26588465774894,63.10611144977066,63.64415228480808,3351086,DD
704,2016-10-18,64.19416809082031,64.44525560816655,63.81156342379199,64.02677854899542,2994513,DD
705,2016-10-19,64.48113250732422,64.76808605617481,64.0865745822641,64.4213537225898,4516010,DD
706,2016-10-20,64.349609375,64.52895212181056,63.97895787079009,64.23004540738685,2630281,DD
707,2016-10-21,64.68438720703125,64.80395117228343,63.763741469980346,63.96700341551815,4617677,DD
708,2016-10-24,64.8517837524414,65.00722012864166,64.55287060246503,64.95939453738295,3751432,DD
709,2016-10-25,64.69635772705078,64.92353252648493,64.26592733685757,64.88766653191212,5273842,DD
710,2016-10-26,64.27787017822266,64.5767768888508,63.967003866375904,64.38547454309895,4561117,DD
711,2016-10-27,65.23436737060547,65.9876233937621,64.48111134744883,64.83980957502195,7812504,DD
712,2016-10-28,64.46917724609375,65.688736198808,64.39743886118225,65.18656109520879,5716906,DD
713,2016-10-31,64.337646484375,64.74417036269452,64.08656536983305,64.74417036269452,4183044,DD
714,2016-11-01,64.30177307128906,64.60067973589636,63.71590652301722,64.60067973589636,4998279,DD
715,2016-11-02,64.08657836914062,64.26592114316016,63.85940359160069,64.17026995455792,4358977,DD
716,2016-11-03,63.68004989624024,64.24200379407009,63.65613710078404,64.21809099861389,3407576,DD
717,2016-11-04,63.52460861206055,63.82351529739661,63.297433891093576,63.65612575902746,4363052,DD
718,2016-11-07,64.1463394165039,64.49307808389938,63.632211215349336,64.25395017852924,5274615,DD
719,2016-11-08,63.88329315185547,64.24198497864333,63.70394403385306,64.13438063521545,5745643,DD
720,2016-11-09,64.40938568115234,64.62460081459265,61.69527410671678,62.245268336619816,7850163,DD
721,2016-11-10,64.7441635131836,64.95937862111604,64.08655858989245,64.33763967787165,7753695,DD
722,2016-11-11,64.1463394165039,64.64850801778123,63.22569377622008,64.43329290294808,8692660,DD
723,2016-11-14,63.91915893554688,64.64850218573939,63.45286276674914,64.27785717046088,5581655,DD
724,2016-11-15,63.57244110107422,63.99091178785164,62.556137751022014,63.89526061267755,5947362,DD
725,2016-11-16,63.58440780639648,64.21810018120703,63.393105415392505,63.56049500752098,3288203,DD
726,2016-11-17,63.79961395263672,63.883311941446586,63.034404497089774,63.75178836166504,2990016,DD
727,2016-11-18,63.64418029785156,63.94308701949091,63.38113956275281,63.59635470965178,4454321,DD
728,2016-11-21,64.56483459472656,64.70831137825785,63.978967857364175,64.0267934518746,5237588,DD
729,2016-11-22,64.95939636230469,65.23439031515831,64.14635487884675,64.45722123076162,7826345,DD
730,2016-11-23,64.64852142333984,64.99526016263528,64.43330626387956,64.66048102569705,3415797,DD
731,2016-11-25,64.78003692626953,64.92351368135408,64.37351945352997,64.62460057031892,1752584,DD
732,2016-11-28,64.94744110107422,65.09091788847205,64.44527234518182,64.7202727256374,4685338,DD
733,2016-11-29,64.5528564453125,64.91155471030523,64.19416458953725,64.62459481646755,3900244,DD
734,2016-11-30,66.6213150024414,67.05175159061666,64.72024517409967,64.89958787739066,12869662,DD
735,2016-12-01,67.0876235961914,67.5300134133721,66.70501895829126,66.9680596468476,7718987,DD
736,2016-12-02,66.26264190673828,66.99198534285352,66.20285671593999,66.94415975390231,5357171,DD
737,2016-12-05,67.02786254882812,67.58981005471868,66.62133860435372,66.64525140054522,7960824,DD
738,2016-12-06,67.21915435791016,67.24306715034483,66.0474211193929,66.82459007812895,6976330,DD
739,2016-12-07,68.03218841552734,68.1397991846923,66.88436798437897,67.02785114633821,5758290,DD
740,2016-12-08,68.66586303710938,69.02455482715928,67.55391528334656,68.12782214742639,5688240,DD
741,2016-12-09,69.00067138671875,69.04849697906533,68.30720029769329,68.71371783263925,4645360,DD
742,2016-12-12,69.67022705078125,70.02891894684913,69.08436041592796,69.2397967754998,7247958,DD
743,2016-12-13,69.52676391601562,69.99306667688425,68.97676315838822,69.55067671377249,5099174,DD
744,2016-12-14,68.94087982177734,69.62239759099721,68.65392632088853,69.31153129836765,6884359,DD
745,2016-12-15,69.7658920288086,69.92132841913923,68.6539437263493,68.6539437263493,4125852,DD
746,2016-12-16,69.8376235961914,70.54305426704624,69.26371650500869,70.4713158806484,6942324,DD
747,2016-12-19,70.27999114990234,70.47129345274683,69.76586300639937,70.47129345274683,4103087,DD
748,2016-12-20,70.3039321899414,70.54306016459246,70.11262981022055,70.42349617726694,3495753,DD
749,2016-12-21,70.638671875,70.93758488086314,70.12454381223306,70.47128238629705,3738012,DD
750,2016-12-22,70.244140625,70.72240294017357,69.83762310493844,70.56696656612887,3892165,DD
751,2016-12-23,70.412841796875,70.43694329780142,69.94285929891151,70.11156980539646,2160167,DD
752,2016-12-27,70.40078735351562,70.97922331886977,70.35257789660686,70.44899035062846,1479972,DD
753,2016-12-28,69.77413177490234,70.77434704930012,69.75003027985414,70.60563658396272,2348114,DD
754,2016-12-29,69.19570922851562,70.06336321745724,69.13545224938547,69.89465271960748,2296824,DD
755,2016-12-30,68.9546890258789,69.38852248803612,68.5811190037441,69.36442098790496,3479031,DD
