,Date,Close,High,Low,Open,Volume,Ticker
575,2016-04-15,38.004695892333984,38.02267392773989,37.48334658140131,37.74402295134747,1217300,XYL
576,2016-04-18,38.30133819580078,38.33729427587139,37.77998532165854,37.97774033308636,1334400,XYL
577,2016-04-19,38.3912239074707,38.61594425826924,38.25639375436784,38.42717998654897,880600,XYL
578,2016-04-20,37.90581512451172,38.48110192072716,37.896827822068055,38.3912117514938,1036300,XYL
579,2016-04-21,37.60919189453125,37.95076773197753,37.50132710390185,37.90582092600207,1407700,XYL
580,2016-04-22,38.16648864746094,38.19345741071488,37.60019605351452,37.7170481214316,1893700,XYL
581,2016-04-25,37.94178009033203,38.21144380335509,37.7709938721748,38.0136922425836,1100600,XYL
582,2016-04-26,38.52604675292969,38.68784563473066,38.13053685121199,38.17548365201408,1943600,XYL
583,2016-04-27,38.56200408935547,38.66986887111467,38.24739361819836,38.50806998399607,1081800,XYL
584,2016-04-28,37.90581512451172,38.40918978534047,37.7709850141007,38.27435967492946,1135100,XYL
585,2016-04-29,37.55524063110352,37.896816312532586,37.43838859002798,37.896816312532586,1795300,XYL
586,2016-05-02,37.97772216796875,38.18446438604712,37.59120306448691,37.618168397161824,1727700,XYL
587,2016-05-03,37.645137786865234,37.995700833323376,36.952998995337566,37.68109042137865,1773500,XYL
588,2016-05-04,37.07885360717773,37.53728156121497,36.80918990309936,37.53728156121497,1426400,XYL
589,2016-05-05,37.33053970336914,37.5462727264904,37.07885403386106,37.39346112074616,1660800,XYL
590,2016-05-06,37.65413665771485,37.69908003638495,37.07885318123355,37.24065208761391,1122400,XYL
591,2016-05-09,37.39344787597656,37.60019352151177,37.312548449580696,37.60019352151177,545100,XYL
592,2016-05-10,38.22943115234375,38.238421888045,37.45639247216366,37.49234855704668,1238600,XYL
593,2016-05-11,38.54402542114258,38.6429028981976,38.22941495515301,38.25638372186953,1436000,XYL
594,2016-05-12,38.86762237548828,38.90357501542427,38.355256966126674,38.651889391075,1144400,XYL
595,2016-05-13,38.786712646484375,39.02042017439323,38.55300168961696,38.85862133624151,1417200,XYL
596,2016-05-16,39.03841018676758,39.27211778641212,38.849645960636266,38.87661129895228,1050200,XYL
597,2016-05-17,39.08334732055664,39.43391037853525,38.84963975822392,38.948517221542815,1679800,XYL
598,2016-05-18,38.88559722900391,39.24515106233292,38.66986767217408,38.91256599532725,1441000,XYL
599,2016-05-19,38.71480178833008,38.76873587912294,38.39120410149022,38.56199367452162,899300,XYL
600,2016-05-20,39.110328674316406,39.34403976133719,38.82268689718349,38.96650778574995,1695300,XYL
601,2016-05-23,39.241119384765625,39.31328861243038,38.85321838911302,39.1058038035033,713400,XYL
602,2016-05-24,40.10713195800781,40.143216574079176,39.25014125301413,39.34937222660118,1351300,XYL
603,2016-05-25,40.34168243408203,40.467975161362816,40.12517815787303,40.36874417815113,1340400,XYL
604,2016-05-26,40.35971450805664,40.59425759334902,40.20635663438181,40.4318802876782,762800,XYL
605,2016-05-27,40.20635223388672,40.45893759674405,40.12516358993722,40.35971009077687,1141500,XYL
606,2016-05-31,40.28755569458008,40.41384842245602,40.05301254869888,40.323640314321416,1256400,XYL
607,2016-06-01,40.43187713623047,40.43187713623047,39.88159891448367,39.980829864794416,995300,XYL
608,2016-06-02,40.7837028503418,40.7837028503418,40.30559373369483,40.34167834961266,1007100,XYL
609,2016-06-03,41.02726364135742,41.08139055836779,40.56719689103213,40.7836976766377,1278000,XYL
610,2016-06-06,41.21670913696289,41.30692067942609,40.93706195837318,41.10845872722553,1002200,XYL
611,2016-06-07,41.47831726074219,41.56852880279751,41.17160490019101,41.225731825424205,719100,XYL
612,2016-06-08,41.91133117675781,42.02860448554982,41.54147237938534,41.586576439314825,1241600,XYL
613,2016-06-09,41.76698303222656,41.90229861083196,40.72957621405158,41.63167089483928,1243700,XYL
614,2016-06-10,41.424198150634766,41.604617827565086,41.32497059748125,41.53245202152443,1002000,XYL
615,2016-06-13,41.19866561889648,41.388108131898015,41.054330596411454,41.234750234822336,1375300,XYL
616,2016-06-14,41.180625915527344,41.23474939709817,40.95510223240007,41.045310329163655,1322700,XYL
617,2016-06-15,41.126502990722656,41.46929998594118,41.09041837202204,41.32496495235737,1260400,XYL
618,2016-06-16,40.92803955078125,41.045312836713045,40.56720370046433,41.000208785575744,1679000,XYL
619,2016-06-17,41.0723762512207,41.31594226673999,40.91902178286707,41.00922988881407,1734300,XYL
620,2016-06-20,41.58656692504883,42.10076066128879,41.45125477621739,41.58656692504883,1183400,XYL
621,2016-06-21,41.48734664916992,41.77601674663193,41.43321971543867,41.61363938665718,854400,XYL
622,2016-06-22,41.41518020629883,41.70385032329192,41.39713789383436,41.60461932534695,899200,XYL
623,2016-06-23,41.81209182739258,41.92936511275694,41.62265274880142,41.84817644461523,624900,XYL
624,2016-06-24,39.81845474243164,40.873907204561775,39.809435310646975,40.18831338752287,2883400,XYL
625,2016-06-27,38.53749084472656,39.52077431150581,38.35707119700937,39.41252045814435,1680800,XYL
626,2016-06-28,38.84419631958008,39.096781716825255,38.62769209249996,38.97950845043945,1596900,XYL
627,2016-06-29,39.37643814086914,39.43958449955807,39.15993388163676,39.29524947380931,1085100,XYL
628,2016-06-30,40.27853012084961,40.314611293872574,39.52077042787581,39.529789860827,1755200,XYL
629,2016-07-01,40.47698211669922,40.49502442092247,40.206354435785805,40.2875430841816,1199100,XYL
630,2016-07-05,40.44992065429688,40.540128734805,40.22439701180888,40.404816614042815,1519300,XYL
631,2016-07-06,41.11749267578125,41.11749267578125,40.08910146204691,40.368752157170206,1487000,XYL
632,2016-07-07,41.16258239746094,41.36104089274841,40.84684718563661,41.23474818450596,1499400,XYL
633,2016-07-08,41.86621856689453,41.9474072346749,41.4332134858054,41.49635984505474,1109100,XYL
634,2016-07-11,42.389427185058594,42.52473931165878,42.14586122771686,42.14586122771686,1176500,XYL
635,2016-07-12,42.50669097900391,43.14718067580632,42.48864867643875,42.66004883019908,1249300,XYL
636,2016-07-13,42.416500091552734,42.98482080833775,42.30824967352374,42.52475050958173,928700,XYL
637,2016-07-14,42.24509048461914,42.87655393243474,42.24509048461914,42.777322978858656,1204000,XYL
638,2016-07-15,42.44355773925781,42.46160004739106,42.263138099143774,42.38943425607648,1051500,XYL
639,2016-07-18,42.389427185058594,42.64201257435321,42.26313104919345,42.461592964335125,597500,XYL
640,2016-07-19,42.56083297729492,42.6329987719257,42.23607829841002,42.3623710199278,985500,XYL
641,2016-07-20,42.57886505126953,42.73221947875863,42.326276227732,42.461591791813454,641000,XYL
642,2016-07-21,42.16389465332031,42.67808819679349,42.00151738262172,42.56081495879626,681800,XYL
643,2016-07-22,42.36237335205078,42.46160433619718,42.05566096524316,42.13684963943396,763100,XYL
644,2016-07-25,42.26313400268555,42.38040727357544,42.046633208508304,42.29921861545445,458700,XYL
645,2016-07-26,43.10209274291992,43.12013505366616,42.27216709590673,42.34433289767275,1081300,XYL
646,2016-07-27,43.10209274291992,43.31859703065579,42.88559189640296,43.09307330815626,542100,XYL
647,2016-07-28,43.20132064819336,43.35467855798192,42.939712322872005,43.03894330428484,630700,XYL
648,2016-07-29,43.12914657592773,43.26445870907527,42.822434256421445,43.04795791955201,681700,XYL
649,2016-08-01,43.12914657592773,43.24641640307867,42.85851542719666,43.22837409708206,1250300,XYL
650,2016-08-02,41.86621856689453,42.2902042143274,41.25279384171363,42.2902042143274,1926800,XYL
651,2016-08-03,41.70384216308594,41.857200068416745,41.47831846323718,41.857200068416745,996400,XYL
652,2016-08-04,42.3262825012207,42.66907945747584,41.73090012520823,41.73090012520823,891300,XYL
653,2016-08-05,42.71418380737305,42.71418380737305,42.37139028991047,42.43453664529664,619700,XYL
654,2016-08-08,42.84047317504883,43.00284703374347,42.443549356944025,42.67809587513645,698700,XYL
655,2016-08-09,43.237403869628906,43.273488487379765,42.74125241981958,42.93971093501218,628900,XYL
656,2016-08-10,43.20132064819336,43.31859393906477,43.07502792320199,43.24642470123047,647000,XYL
657,2016-08-11,43.78767776489258,44.031243747956815,43.30054579876412,43.30054579876412,886300,XYL
658,2016-08-12,43.70648956298828,43.92299036717415,43.49900819180255,43.73355130320696,1224000,XYL
659,2016-08-15,45.39341735839844,45.56481415911445,44.38307198351095,44.38307198351095,1818500,XYL
660,2016-08-16,45.28515625,45.5377416738558,44.98746333655426,45.37536434674327,1950500,XYL
661,2016-08-17,45.41144561767578,45.52871888778028,44.707812879484926,45.104733293630375,901300,XYL
662,2016-08-18,45.501651763916016,45.564798112532,45.3031932859306,45.447528288655406,794500,XYL
663,2016-08-19,45.826416015625,45.89858525277037,45.21299126476392,45.420472659728894,989400,XYL
664,2016-08-22,46.05194854736328,46.71950035404334,45.90761348662425,46.32257635609655,1655000,XYL
665,2016-08-23,45.916622161865234,46.33158490299199,45.889556980509504,46.12410353242861,1128500,XYL
666,2016-08-24,45.70011138916016,45.96171964384781,45.645984475398585,45.82640408005275,655900,XYL
667,2016-08-25,45.627960205078125,45.67306426036272,45.47460228764789,45.63697963964751,706500,XYL
668,2016-08-26,45.70914077758789,46.214315092417245,45.5106822663344,45.835436937209096,663600,XYL
669,2016-08-29,46.1299057006836,46.31087895327882,45.8674946570094,46.04846790960463,1000500,XYL
670,2016-08-30,46.120853424072266,46.256580759478815,46.04846275043359,46.20229120602712,736000,XYL
671,2016-08-31,46.02132797241211,46.21134835433195,45.82225702843243,46.10276577206034,859000,XYL
672,2016-09-01,45.6141242980957,46.22038404525601,45.28837320431129,45.93987539188012,1138000,XYL
673,2016-09-02,46.07561111450195,46.34707271000505,45.72271518248101,45.93083320772983,933900,XYL
674,2016-09-06,46.120853424072266,46.58233188729823,45.74080929102384,46.22943598275297,792100,XYL
675,2016-09-07,46.09370422363281,46.193239671898525,45.83129666666904,45.93987922306016,1231700,XYL
676,2016-09-08,46.1932373046875,46.3561128568161,45.9941698701347,46.102752420961416,703900,XYL
677,2016-09-09,44.02156448364258,45.75889892458276,44.02156448364258,45.75889892458276,1447800,XYL
678,2016-09-12,45.07120895385742,45.11645139511336,43.43340634688716,43.69581733865942,1980300,XYL
679,2016-09-13,44.77261352539063,45.225044951619445,44.52830014101372,44.67307805933583,1634600,XYL
680,2016-09-14,44.78166198730469,45.14360504025119,44.49210271245872,44.75451375579488,1074100,XYL
681,2016-09-15,45.478397369384766,45.66842115800635,44.75450790632729,44.82689857852166,774400,XYL
682,2016-09-16,45.20693588256836,45.32456899022743,44.91738011892833,45.32456899022743,1305500,XYL
683,2016-09-19,45.72271347045898,45.93083148791512,45.3879152207928,45.47840011472071,707500,XYL
684,2016-09-20,45.91274642944336,46.13896216116716,45.7860627201844,46.0122784519082,724200,XYL
685,2016-09-21,46.88093948364258,46.917131369645936,46.12085464913368,46.14799942658056,1007200,XYL
686,2016-09-22,47.61387634277344,47.66816934973403,47.01666707331662,47.22478508899943,1042900,XYL
687,2016-09-23,46.64567947387695,47.604835342590434,46.5913899117276,47.604835342590434,1002500,XYL
688,2016-09-26,46.59137725830078,46.74520224498482,46.09370006190672,46.34706393964649,1463800,XYL
689,2016-09-27,47.14335632324219,47.1705045578048,46.03037535596107,46.44661491873311,1179500,XYL
690,2016-09-28,47.24287796020508,47.58672673248086,46.98951752367401,47.333366295949794,1213300,XYL
691,2016-09-29,46.88998794555664,47.3786146643676,46.72711237261966,46.98952340143785,1200500,XYL
692,2016-09-30,47.46004867553711,47.69531145563305,46.97142199559488,47.05285977558525,1070100,XYL
693,2016-10-03,47.478145599365234,47.77674848679832,46.88998348067805,47.15239448450939,884600,XYL
694,2016-10-04,47.288116455078125,48.18393191940375,47.043806598402455,48.18393191940375,1232400,XYL
695,2016-10-05,47.00762176513672,47.776753741760906,46.9895240954567,47.54149093947579,1063200,XYL
696,2016-10-06,46.899051666259766,46.98953658693639,46.34708467550834,46.93524356346334,993700,XYL
697,2016-10-07,45.93083572387695,46.89904212744089,45.758913028847424,46.89904212744089,1442600,XYL
698,2016-10-10,45.58699417114258,46.32898147792627,45.51460348180853,46.25659078859222,1039500,XYL
699,2016-10-11,44.9716796875,45.5779360774896,44.72736632903662,45.55983840814667,1023300,XYL
700,2016-10-12,45.34267807006836,45.52365133084015,44.94453620601485,45.09836468579312,1193700,XYL
701,2016-10-13,44.93548583984375,45.14360386652694,44.47400733750755,44.908341060817385,1289900,XYL
702,2016-10-14,44.763553619384766,45.378860459304455,44.75450306045182,45.23408258236905,931900,XYL
703,2016-10-17,44.51924133300781,44.98977030685884,44.4739988926288,44.86309009308682,1269300,XYL
704,2016-10-18,44.474002838134766,45.10740396318696,44.18444705188883,44.998821406289046,1541500,XYL
705,2016-10-19,44.763553619384766,44.86308905698602,44.428751974402935,44.63687340853839,805900,XYL
706,2016-10-20,44.26588439941406,44.71831577774877,44.22064195193609,44.49210008858141,1152400,XYL
707,2016-10-21,44.19348907470703,44.229684406767085,43.741057779286926,43.90393332178031,1633900,XYL
708,2016-10-24,44.01252746582031,44.537349563678994,43.93108967311044,44.41971642936968,1093600,XYL
709,2016-10-25,43.46055221557617,44.0125189874168,43.406262665412896,43.95822943725352,1176100,XYL
710,2016-10-26,43.78630447387695,43.96727769998838,43.15289990837555,43.30672835869228,1182500,XYL
711,2016-10-27,43.46055221557617,43.94917887770824,43.27958244599579,43.94917887770824,1182500,XYL
712,2016-10-28,43.98537826538086,44.591634643248426,43.46960678064124,43.46960678064124,1442900,XYL
713,2016-10-31,43.73201370239258,44.20253924466901,43.69581836782452,44.10300725227248,1966400,XYL
714,2016-11-01,42.700477600097656,42.854306082948966,41.26174549847594,42.37472986633436,2936600,XYL
715,2016-11-02,42.49234771728516,43.50579633483026,42.43805816933674,43.04431446660704,1890100,XYL
716,2016-11-03,42.7457160949707,43.02622132695554,42.35662485211046,42.6371300840953,1385500,XYL
717,2016-11-04,42.89049530029297,43.33387611034814,42.58284183030926,42.772862177475766,1383500,XYL
718,2016-11-07,44.08431243896485,44.12062307816956,43.34896745119077,43.71210154806514,1342200,XYL
719,2016-11-08,44.75608444213867,44.93765140305419,43.9844291871249,44.02074327192835,1730400,XYL
720,2016-11-09,45.9907341003418,46.30847367411424,44.22046235036284,44.23861939216435,1954000,XYL
721,2016-11-10,47.8790283203125,47.98796711582384,46.372028373848536,46.39018195384887,2260400,XYL
722,2016-11-11,47.88811111450195,48.23308805049308,47.38880448744514,47.71562437805754,1333000,XYL
723,2016-11-14,48.332950592041016,48.369261220089456,47.4795867655094,48.08783567142677,1418700,XYL
724,2016-11-15,49.70376586914063,49.74007995388806,47.7973214402225,48.16953215112944,2630200,XYL
725,2016-11-16,49.34064102172852,49.83087086666818,48.85949143119646,49.47681713302366,1966600,XYL
726,2016-11-17,49.03197860717773,49.92165653951295,49.0138250244057,49.68561840624773,1453800,XYL
727,2016-11-18,48.37833786010742,48.986583257480746,48.19677088102064,48.92303533426568,1517000,XYL
728,2016-11-21,48.53266143798828,48.75054247811275,48.16953098858303,48.59620935321174,895700,XYL
729,2016-11-22,48.04243850708008,48.69607825703289,48.04243850708008,48.55990561786081,1540200,XYL
730,2016-11-23,47.98796463012695,48.13321750431883,47.82455471377338,48.11506046215714,1926000,XYL
731,2016-11-25,48.04243850708008,48.08783284990624,47.7428559304198,48.0696758053962,1023400,XYL
732,2016-11-28,46.880409240722656,47.83363144284593,46.84409515644517,47.54312569482934,1901500,XYL
733,2016-11-29,46.60806274414063,47.06197842982057,46.09967592946243,46.74423883508535,1634200,XYL
734,2016-11-30,46.82595443725586,47.25263292383956,46.48097746808174,47.08922296281512,1520800,XYL
735,2016-12-01,47.03474807739258,47.25262568330462,46.74424229410845,47.11645304538512,1734000,XYL
736,2016-12-02,47.025665283203125,47.19815546359234,46.70792568212076,47.11645050001374,912600,XYL
737,2016-12-05,46.95303726196289,47.40695292470236,46.862252051554,47.30709092480341,1212200,XYL
738,2016-12-06,47.36155319213867,47.37063344369591,46.844089672617415,46.99842278117884,1474000,XYL
739,2016-12-07,47.261695861816406,47.570358623643074,46.716995036950976,47.388791682021264,1982000,XYL
740,2016-12-08,47.10737609863281,47.47051008478128,46.6625406018584,47.32525718294236,1317500,XYL
741,2016-12-09,46.735164642333984,47.07106132362543,46.40834475216834,47.07106132362543,814100,XYL
742,2016-12-12,46.29032897949219,46.78055534981122,46.21770079834727,46.67161654119614,1063200,XYL
743,2016-12-13,46.29032897949219,46.50820659672237,45.845490027735295,46.35387690644285,969000,XYL
744,2016-12-14,45.9090461730957,46.73517283444564,45.7637932479057,46.24494291326579,1095500,XYL
745,2016-12-15,45.5186653137207,46.31755790611918,45.4732744368678,45.7547034143189,1516600,XYL
746,2016-12-16,45.48234176635742,46.10874751117737,45.3189318731958,45.536812885111694,2503900,XYL
747,2016-12-19,46.08152389526367,46.12691823924726,45.282634695065575,45.47327847262861,1081100,XYL
748,2016-12-20,46.22677993774414,46.35387926120435,45.89088324064118,46.18138905377387,953500,XYL
749,2016-12-21,46.14506912231445,46.4264946240605,45.99073599220379,46.1632227017611,1018300,XYL
750,2016-12-22,46.41740798950195,46.50818971988805,46.12690229654521,46.29938896951921,1003000,XYL
751,2016-12-23,46.308475494384766,46.46280862421328,46.15414582765802,46.37202687473892,539500,XYL
752,2016-12-27,46.17231369018555,46.49913360584295,45.99982347742049,46.29940955447397,466600,XYL
753,2016-12-28,45.337100982666016,46.43557965982894,45.30986714758914,46.2812465138217,740100,XYL
754,2016-12-29,45.18276596069336,45.59129075408333,45.10106100201536,45.41880058403995,626200,XYL
755,2016-12-30,44.95580673217773,45.39156534390705,44.81055386160129,45.37340830219729,646200,XYL
