,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,31.849241256713867,32.582974020745205,31.661540436696324,31.755390846705097,11885000,HAL
571,2016-04-11,31.7553825378418,32.4891183645161,31.738318535520804,31.99427206108435,8297400,HAL
572,2016-04-12,32.13077545166016,32.412326560933025,31.337317376868587,31.840693969966196,12394100,HAL
573,2016-04-13,32.68534469604492,32.83891743969315,32.0795840940435,32.30994320951584,11374800,HAL
574,2016-04-14,32.745079040527344,33.16313579749165,32.44646381664076,32.753609416237765,9829700,HAL
575,2016-04-15,32.65122985839844,32.79626903329644,32.09666103227039,32.53178506621738,7244900,HAL
576,2016-04-18,33.26551818847656,33.53853576247582,31.780982282057668,31.780982282057668,8725300,HAL
577,2016-04-19,34.1613655090332,34.366127111384685,33.14607811073157,33.35084296771004,11216800,HAL
578,2016-04-20,34.41730117797852,34.903613798055744,33.7262238077831,33.77741580896897,9703500,HAL
579,2016-04-21,34.40877914428711,35.46672138819198,34.3149287466804,34.36611750564691,16368700,HAL
580,2016-04-22,34.843902587890625,35.29608735205623,34.110166608932325,34.246675401206446,11220700,HAL
581,2016-04-25,34.1613655090332,35.27050007654685,33.55560782468851,34.59648635500034,13423800,HAL
582,2016-04-26,34.31493377685547,34.434378571454666,33.70064254220068,34.306400146026064,9782100,HAL
583,2016-04-27,35.01454162597656,35.47526004978254,34.3234639902676,34.3234639902676,11826400,HAL
584,2016-04-28,35.01454162597656,35.534982446798885,34.477036798202924,35.09132802994423,9288900,HAL
585,2016-04-29,35.244895935058594,35.77386705845958,34.47703200219741,35.065725514306926,10388800,HAL
586,2016-05-02,35.87624740600586,36.53319692863796,35.33874265937485,35.43259305612602,23540500,HAL
587,2016-05-03,34.50263595581055,35.62883453342923,33.93953666700121,34.69033680362266,19669200,HAL
588,2016-05-04,34.007789611816406,34.715928033449494,33.47881838973338,34.238148834649344,12638300,HAL
589,2016-05-05,34.076045989990234,34.784187741098904,33.76890358170879,34.50263646522379,12816300,HAL
590,2016-05-06,33.649436950683594,34.272258310364734,33.41054745782651,33.675034578222025,13827100,HAL
591,2016-05-09,33.00956726074219,33.53854175264139,32.62563846628948,33.53854175264139,8974100,HAL
592,2016-05-10,33.13753890991211,33.49587324592755,32.932774107456055,33.28257806840613,8276700,HAL
593,2016-05-11,33.734771728515625,34.23814856226592,33.103416464889605,33.12901410364076,10957000,HAL
594,2016-05-12,34.169891357421875,34.4087842013379,33.8883433778488,34.12723296713827,10437400,HAL
595,2016-05-13,33.32524490356445,34.28933691294822,33.248458497499435,33.913938513645164,8290400,HAL
596,2016-05-16,34.28079605102539,34.52821920095809,33.65797461661336,33.72622737077977,10721500,HAL
597,2016-05-17,35.125465393066406,35.51793118451964,34.38319872478723,34.55383560090241,10785500,HAL
598,2016-05-18,34.366111755371094,35.10838118244678,34.016307857584195,35.0059971723929,8378700,HAL
599,2016-05-19,34.24667739868164,34.494100616180454,33.547069390643045,34.12723260530332,7570700,HAL
600,2016-05-20,34.90362548828125,35.261963107349295,34.41731270532392,34.596479887544746,8365900,HAL
601,2016-05-23,35.37287902832031,35.552046234667195,34.477039741959075,34.49410375036737,11689300,HAL
602,2016-05-24,35.338741302490234,35.60322847821303,35.03159899940605,35.44112532481088,8235600,HAL
603,2016-05-25,36.21752166748047,36.473475228686375,35.543508127758216,35.57763613715264,7651800,HAL
604,2016-05-26,36.3796272277832,36.85740962691522,36.26018244165678,36.51613601973145,8919100,HAL
605,2016-05-27,36.48243713378906,36.53384288920124,36.04546860224813,36.24253162431492,6421400,HAL
606,2016-05-31,36.13971710205078,36.910836122945774,35.882678517893424,36.31964378411864,9865000,HAL
607,2016-06-01,36.114017486572266,36.43959819731934,35.522825094338934,35.814136387612734,8131000,HAL
608,2016-06-02,36.09688568115234,36.09688568115234,35.55710224991074,35.91695569178939,6651700,HAL
609,2016-06-03,36.71377944946289,36.81659752480082,35.79700618912091,36.11402368544386,9015700,HAL
610,2016-06-06,38.46163940429688,38.55588765261764,36.936540894155385,36.95367723643399,13760900,HAL
611,2016-06-07,39.48123550415039,39.8325223941052,38.41880502785436,38.51305328806088,15583200,HAL
612,2016-06-08,39.66116714477539,40.00388427087035,39.09568078171599,39.70400637698428,11733300,HAL
613,2016-06-09,38.984283447265625,39.48122753038143,38.89003520609381,39.14707378392968,8514600,HAL
614,2016-06-10,38.0246696472168,38.78721881267682,37.836173172726376,38.59015580226534,10423800,HAL
615,2016-06-13,37.93899917602539,38.51305530534118,37.46776111873324,37.6476878421391,8504700,HAL
616,2016-06-14,37.69052505493164,38.127490360280326,37.17644457216606,37.69909159218729,9087300,HAL
617,2016-06-15,37.68196868896485,38.22175224444065,37.24500322776735,37.5962902121573,7981700,HAL
618,2016-06-16,37.00508499145508,37.296396289062805,36.388192978256505,37.15074227447057,10109200,HAL
619,2016-06-17,37.79334259033203,37.96470276370561,37.176447273556526,37.48489493194428,9387500,HAL
620,2016-06-20,37.519168853759766,38.5130539698927,37.51059904717645,38.49591762514964,7630500,HAL
621,2016-06-21,38.23031234741211,38.44451177178779,37.4506265734216,37.63055330547545,9233900,HAL
622,2016-06-22,38.26457214355469,38.71010718830978,38.11034834850781,38.50447437210638,11278000,HAL
623,2016-06-23,39.27560424804688,39.29274059318848,38.50448505879306,38.79579638935299,8136700,HAL
624,2016-06-24,37.630558013916016,38.25602328756592,37.322113549697626,37.536313000874536,12651400,HAL
625,2016-06-27,35.882686614990234,37.27069789738957,35.728462776009906,37.0907711747204,12223200,HAL
626,2016-06-28,37.07363510131836,37.236425479914175,36.35392493694032,36.52528512244436,9393500,HAL
627,2016-06-29,38.20460510253906,38.57302833189531,37.32210462071633,37.5191676764426,9788900,HAL
628,2016-06-30,38.80435180664063,38.881463696971245,37.990393690577946,38.11034479366504,9742100,HAL
629,2016-07-01,39.03569030761719,39.27559253118365,38.69297004387424,38.72724272393307,7718600,HAL
630,2016-07-05,37.29640197753906,38.42737465406042,36.7737548696086,38.33312965470345,12375700,HAL
631,2016-07-06,37.399208068847656,37.45061382140279,36.79944923113023,37.15073603675544,8206000,HAL
632,2016-07-07,37.31353759765625,38.49591928863235,37.02222626128312,37.71623354546068,8516300,HAL
633,2016-07-08,38.58159255981445,38.83006463328014,37.81904326466131,37.9389943984935,10482100,HAL
634,2016-07-11,38.11035919189453,39.31844375121128,38.09322284663328,38.90718127021236,9053800,HAL
635,2016-07-12,39.43839263916016,39.82395221438026,38.64157060651309,38.71868252155711,11462700,HAL
636,2016-07-13,38.73582077026367,39.47266726837247,38.30742194749564,39.249901318639495,9077500,HAL
637,2016-07-14,39.24989318847656,39.48979543363811,39.121372260898326,39.32700509133891,6803700,HAL
638,2016-07-15,38.95001220703125,39.48979552836247,38.795788400936615,39.38698074710704,5704900,HAL
639,2016-07-18,39.07852935791016,39.07852935791016,38.47020399734533,38.70153641570564,6105900,HAL
640,2016-07-19,38.54732131958008,39.00142295288408,38.35882482194153,38.82149626064172,9756100,HAL
641,2016-07-20,37.93899917602539,38.49591896000391,37.621984958345024,38.48734915312343,16067200,HAL
642,2016-07-21,37.304969787597656,38.3416941408389,37.05649768919067,37.93899820676024,9210500,HAL
643,2016-07-22,37.55343627929688,37.62197838023788,36.68806896740206,37.55343627929688,8900200,HAL
644,2016-07-25,36.44817352294922,37.25356215295081,36.31965256558493,37.21928946186384,8241700,HAL
645,2016-07-26,37.04792785644531,37.10790342404832,36.28537528413528,36.28537528413528,7246500,HAL
646,2016-07-27,36.77375411987305,37.45062505793141,36.49957912924095,37.01365968799391,6385800,HAL
647,2016-07-28,36.64523315429688,37.18501654876603,36.42246395156587,36.67950584216678,7411800,HAL
648,2016-07-29,37.40777587890625,37.52772699685072,36.13114626273405,36.21682796728212,7437300,HAL
649,2016-08-01,36.22540664672852,37.21929187368891,35.94266509799851,37.20215552703498,8451000,HAL
650,2016-08-02,36.036903381347656,36.61095612722546,35.539959271402964,36.41389309796489,7866600,HAL
651,2016-08-03,36.7908935546875,36.7908935546875,35.71989638621637,35.99407139987106,7347000,HAL
652,2016-08-04,36.833744049072266,37.09934931269799,36.456750872171725,36.59383840874701,5156300,HAL
653,2016-08-05,37.450626373291016,37.5962836806685,36.74805252656715,36.93654906490608,6442700,HAL
654,2016-08-08,37.921852111816406,38.59872285341,37.6476772007648,37.68194988175194,6606000,HAL
655,2016-08-09,37.74192810058594,38.15319049616292,37.57056795198979,38.11892108118207,4516400,HAL
656,2016-08-10,37.49345779418945,38.03324114345091,37.39921281307548,37.8704507923379,5182300,HAL
657,2016-08-11,37.76763534545898,38.05894335759246,37.58770538656885,37.64768095005787,5273300,HAL
658,2016-08-12,37.56201171875,38.04181961274773,37.41635440854088,37.819050377939405,4345100,HAL
659,2016-08-15,38.084659576416016,38.32456189381315,37.71623629274245,37.74193917862816,4436100,HAL
660,2016-08-16,38.23031234741211,38.36739984827559,37.870458883304416,38.1789065773532,8288200,HAL
661,2016-08-17,38.64157104492188,38.74438911176274,38.076084750991136,38.20460570033047,6190300,HAL
662,2016-08-18,39.80682373046875,39.88393566073951,38.88148383564374,38.93288961020817,12196700,HAL
663,2016-08-19,40.14096832275391,40.18381081970213,39.44696432275421,39.601188160181614,8841200,HAL
664,2016-08-22,38.62443923950195,39.618324372695,38.44450925082302,39.56691533758336,11337300,HAL
665,2016-08-23,38.54732131958008,38.98428661051484,38.495912292472354,38.57302419892238,7647900,HAL
666,2016-08-24,37.99897003173828,38.6929772238087,37.81904333067593,38.19603634443317,6439900,HAL
667,2016-08-25,38.18746948242188,38.37596600383136,37.8276160525567,38.13606044883105,4098900,HAL
668,2016-08-26,38.17890167236328,38.78722717501457,38.00754150119327,38.25601358596862,5249700,HAL
669,2016-08-29,38.333133697509766,38.57303602739932,37.99897982147546,38.01611616909958,4474200,HAL
670,2016-08-30,37.759063720703125,38.71867595871099,37.59627338028038,38.33311971726645,8194800,HAL
671,2016-08-31,36.85086441040039,37.93899778628022,36.54242001089914,37.613417042069415,9660000,HAL
672,2016-09-01,37.0222282409668,37.09077362656636,36.47387822986582,36.85086804539177,5274400,HAL
673,2016-09-02,37.27173614501953,37.93423046855344,37.24592574348439,37.39218906164464,5994000,HAL
674,2016-09-06,37.62448120117188,37.77074775741879,37.10825363321827,37.45240425115573,6003200,HAL
675,2016-09-07,37.4868278503418,37.83958419200479,37.16848756203506,37.59867838270191,5173500,HAL
676,2016-09-08,37.96004104614258,38.15792845038672,37.40939726353351,37.78796404355329,6212600,HAL
677,2016-09-09,36.093021392822266,37.65031053263544,36.093021392822266,37.61589775099883,9520000,HAL
678,2016-09-12,36.48018646240234,36.77271638026287,35.723049625217016,35.79187845654524,6986400,HAL
679,2016-09-13,35.370304107666016,36.10162748578207,34.93150745511893,35.972572156636375,11877300,HAL
680,2016-09-14,35.49934768676758,35.90372813818989,34.95730957599235,35.14659131917441,8061100,HAL
681,2016-09-15,35.93814468383789,36.23927697170571,35.4563297411536,35.61119871265584,6820400,HAL
682,2016-09-16,35.31005859375,35.5767747661106,35.05194479252247,35.0777551880167,9673200,HAL
683,2016-09-19,35.51655578613281,36.01557875119754,35.507953413191856,35.67142475583595,6836500,HAL
684,2016-09-20,35.49934768676758,35.81769128057038,35.28425226062307,35.54236939767307,7771300,HAL
685,2016-09-21,36.75551223754883,36.8587571365037,35.80048789645186,35.85210870488122,7610200,HAL
686,2016-09-22,36.69528198242188,37.53845568132986,36.65226027037994,37.2115097059669,5924900,HAL
687,2016-09-23,35.998374938964844,37.0308337638644,35.85210832507347,36.38554740856419,7191700,HAL
688,2016-09-26,35.60258483886719,36.402739839121786,35.43050789477361,36.11881238905318,9322500,HAL
689,2016-09-27,35.23263168334961,35.3530845976226,34.518513288594384,35.20681800022271,11842900,HAL
690,2016-09-28,36.81573867797852,36.96200201122734,34.802445098149576,35.37029696517332,12551900,HAL
691,2016-09-29,38.01166534423828,38.48487464243475,36.90177211752769,36.90177211752769,15139000,HAL
692,2016-09-30,38.61392593383789,38.78600290493987,37.91701567781771,38.321396067593085,9195300,HAL
693,2016-10-03,38.63115310668945,38.88066139225612,38.32141506160326,38.81183253895745,6221400,HAL
694,2016-10-04,38.36441802978516,38.71717437615071,38.05468010964066,38.63973989611458,5035900,HAL
695,2016-10-05,39.33665466308594,39.63778696276913,38.66555466621269,38.889255759202406,7529500,HAL
696,2016-10-06,39.895904541015625,39.92171822774293,39.19039170293199,39.611980243785,7624000,HAL
697,2016-10-07,39.8012580871582,40.30888344808872,39.560352248783005,39.90450625968691,7014500,HAL
698,2016-10-10,40.66164779663086,40.98859384281819,40.23145683978836,40.25727052902455,8799400,HAL
699,2016-10-11,40.128196716308594,40.584197907418144,39.82706447351838,40.3605001387876,9505000,HAL
700,2016-10-12,40.40352630615234,40.592811341956434,39.79265604963396,40.128204407944175,7565500,HAL
701,2016-10-13,40.45515060424805,41.26390827419867,39.680805710181325,39.90450680495435,7327900,HAL
702,2016-10-14,40.41213607788086,41.15206498546771,40.30028551968613,40.83372134153628,7353400,HAL
703,2016-10-17,39.85289001464844,40.73908233625865,39.560360032452365,40.3949315397375,8169300,HAL
704,2016-10-18,40.4981689453125,40.67884832615961,39.835674600110494,40.41213208265081,9834100,HAL
705,2016-10-19,42.21891784667969,43.21696020585293,41.040196169178174,41.040196169178174,19236500,HAL
706,2016-10-20,41.94361877441406,42.59750759221064,41.66829682143692,42.06407171857949,8613000,HAL
707,2016-10-21,41.66828155517578,41.96941380526171,41.37575167705144,41.6080551051586,6659000,HAL
708,2016-10-24,41.50481414794922,41.89198328256957,41.09182804872167,41.76292799839468,7399100,HAL
709,2016-10-25,41.100433349609375,42.02104148692996,40.92835635676254,41.487605762990846,7760200,HAL
710,2016-10-26,40.97138214111328,41.72851907633056,40.3088877330602,40.61862571938072,8619700,HAL
711,2016-10-27,40.91115951538086,41.51342751397178,40.868141075930765,41.2122951557246,6001200,HAL
712,2016-10-28,40.07658004760742,41.12624346061034,39.62918118218993,40.95416646897352,10411000,HAL
713,2016-10-31,39.57755661010742,40.16261640517231,39.50012212893426,39.93891533418513,7931200,HAL
714,2016-11-01,39.77544021606445,40.16261258510436,39.02690915731748,39.89589311263347,6869900,HAL
715,2016-11-02,39.517333984375,39.766845479226376,38.78601081074404,39.1559719431944,8158100,HAL
716,2016-11-03,40.07658004760742,40.10239044761948,39.43989616317987,39.525933017950464,7378000,HAL
717,2016-11-04,39.90450286865234,40.30027765009226,39.36246149627426,39.9733316957266,7031600,HAL
718,2016-11-07,40.816505432128906,40.833713459460014,40.27446734062939,40.27446734062939,5504400,HAL
719,2016-11-08,40.54118347167969,41.04020641691976,40.36050410823577,40.50677069918724,5320300,HAL
720,2016-11-09,41.1434440612793,41.51340837778363,40.54117634031213,40.83370618866218,12189800,HAL
721,2016-11-10,41.995235443115234,42.15010442453317,40.92836060246903,41.03160549604898,11520000,HAL
722,2016-11-11,41.30692672729492,41.823157750975525,40.61862197781672,41.59945665608515,7635100,HAL
723,2016-11-14,41.41877365112305,41.76292763680101,40.73046896186277,40.96277240988105,8395500,HAL
724,2016-11-15,42.81258773803711,42.93304392115284,41.72850834675875,41.74571637291814,11770300,HAL
725,2016-11-16,41.95221328735352,42.75236858889315,41.79734758966142,42.442633911413,7835200,HAL
726,2016-11-17,41.81455993652344,42.82981086317032,41.48761717052272,42.485660064943794,7953800,HAL
727,2016-11-18,42.4254150390625,42.58028397926855,41.952202565046726,42.03824268854738,6663000,HAL
728,2016-11-21,43.10512161254883,43.40625717509738,42.76957327658831,43.053500811383024,8011200,HAL
729,2016-11-22,42.88142013549805,43.440669502163246,42.218925893266885,43.38904542333256,7699500,HAL
730,2016-11-23,42.56308364868164,43.0276872711909,42.45983548181673,42.52006193810674,3979200,HAL
731,2016-11-25,42.597503662109375,42.60610931852526,42.08127586842922,42.39101385747582,2736300,HAL
732,2016-11-28,41.98661422729492,42.78676924072017,41.883369371977246,42.70933477870822,6968500,HAL
733,2016-11-29,41.11764526367188,41.71991315451622,40.489566970194296,41.11764526367188,12332000,HAL
734,2016-11-30,45.67766189575195,47.252158607389205,41.11763981056848,41.11763981056848,32232000,HAL
735,2016-12-01,45.80671691894531,47.14891008776431,45.76369521412295,46.529437579884494,11775300,HAL
736,2016-12-02,46.60688400268555,46.90801962437703,45.69488132728522,45.81533426312328,7174900,HAL
737,2016-12-05,46.52919006347656,47.254320409425546,46.37380475412761,46.94354979072765,9235300,HAL
738,2016-12-06,46.63279342651367,46.84860605624039,45.67458482364074,45.96809013179065,9056100,HAL
739,2016-12-07,46.21841430664063,47.04713366901338,45.65730038603351,46.632773987827,8987100,HAL
740,2016-12-08,46.98671722412109,47.0385134310672,46.037143148047136,46.408337772191885,9037500,HAL
741,2016-12-09,46.78817367553711,47.05577919963877,46.41697572948736,47.04714814432928,6003100,HAL
742,2016-12-12,47.03849792480469,48.41106567254069,46.92627449326867,47.52191585812102,10575100,HAL
743,2016-12-13,47.39243698120117,47.96218197768057,46.84858843677688,47.124828235491854,8600700,HAL
744,2016-12-14,46.19251251220703,47.09892777342113,46.10618881734754,46.81405365291661,9068000,HAL
745,2016-12-15,46.43423080444336,46.63277796278771,45.86448578261748,46.19251850003599,8359300,HAL
746,2016-12-16,46.60688781738281,46.85722791602268,46.39970628457048,46.81406605715641,12707800,HAL
747,2016-12-19,46.37380599975586,46.64141147845947,46.1234626287428,46.27884794226549,5563800,HAL
748,2016-12-20,46.03714370727539,46.83133246519706,45.85585862728125,46.74500874561038,8164300,HAL
749,2016-12-21,47.44424057006836,47.72048043099438,46.05440691744997,46.40833944507635,10087800,HAL
750,2016-12-22,47.5391845703125,47.84132079970736,47.159355697210685,47.159355697210685,5370500,HAL
751,2016-12-23,47.34063720703125,47.70320068056033,47.15935547026671,47.513287891442296,3168000,HAL
752,2016-12-27,47.40107345581055,47.944922062438735,47.219791684614,47.49603151492451,3609800,HAL
753,2016-12-28,46.874488830566406,47.66868078843516,46.770899720596894,47.5737227321971,4956800,HAL
754,2016-12-29,46.650047302246094,47.01261084991854,46.4773965825284,46.73637101558565,4237500,HAL
755,2016-12-30,46.69320297241211,46.926280919194106,46.27884327581238,46.64140677544784,4655700,HAL
