,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,145.0292510986328,145.61776380119713,143.21099895829994,143.6677600867859,1667700,FDX
573,2016-04-13,146.88259887695312,147.0846223785972,145.5474584857719,145.56502982596,1603000,FDX
574,2016-04-14,145.54747009277344,147.17247741312357,145.49476947101186,146.82111759636882,1039500,FDX
575,2016-04-15,145.72305297851562,146.17981375568698,144.77441556877255,145.5473798805261,863700,FDX
576,2016-04-18,146.80355834960938,147.0231532069968,144.76571163961088,145.22247269581857,833800,FDX
577,2016-04-19,147.8048858642578,148.70961545449302,146.38190231020488,147.39204652855776,1056000,FDX
578,2016-04-20,147.04071044921875,148.40220123917578,146.99680220035432,147.90153193626634,815100,FDX
579,2016-04-21,145.43321228027344,147.22509947909154,145.07307368638862,146.44334273307294,1178400,FDX
580,2016-04-22,146.092041015625,146.62783948288748,144.98527459995896,146.05689834049087,1359100,FDX
581,2016-04-25,145.4244384765625,146.89132993317665,144.08051955514352,145.51228174584523,1033100,FDX
582,2016-04-26,146.78598022460938,147.21639095028007,145.2927379439848,145.6528767101783,1034200,FDX
583,2016-04-27,147.1812286376953,147.74339083552474,146.00420363020933,146.75083137243774,847600,FDX
584,2016-04-28,145.51231384277344,147.7082620292103,145.3366406684593,146.59271659765923,1118900,FDX
585,2016-04-29,145.0292510986328,145.45086953869216,143.8258753786885,144.80087723589412,1228900,FDX
586,2016-05-02,147.20762634277344,147.7258670632798,145.37181629033054,145.4596596069963,1393100,FDX
587,2016-05-03,144.74810791015625,146.00419718292025,143.3251378416435,145.6001368384148,1284200,FDX
588,2016-05-04,145.15219116210938,146.7771983608299,144.51975694229424,145.46840827201694,1416500,FDX
589,2016-05-05,140.86569213867188,145.81097217052545,140.6021890559486,145.30151053891842,2584600,FDX
590,2016-05-06,141.44541931152344,141.89338793484094,138.51163563088522,140.93595770302264,1758400,FDX
591,2016-05-09,142.55213928222656,143.08795107325773,141.54200867105376,141.77038241364025,1056800,FDX
592,2016-05-10,143.39541625976562,144.0015001023733,142.20959888048938,142.6663598551074,1451800,FDX
593,2016-05-11,141.67381286621094,144.01030537495927,141.29611614342414,143.17584759412244,1287100,FDX
594,2016-05-12,139.98727416992188,142.70147580025116,138.97714355680037,142.6487617952435,1634300,FDX
595,2016-05-13,138.5730743408203,140.00483648373856,137.83523915427375,139.2933515964972,1322200,FDX
596,2016-05-16,139.30218505859375,139.8467893976248,137.8265141082007,138.39745535383963,1080900,FDX
597,2016-05-17,139.39004516601562,141.13801179517918,138.6522096018559,139.2846439148521,1433500,FDX
598,2016-05-18,140.09268188476562,141.0940334826229,138.78389225299566,138.78389225299566,1292300,FDX
599,2016-05-19,139.75897216796875,140.7339740145746,138.64342637520153,139.18803081582473,1101600,FDX
600,2016-05-20,141.97244262695312,142.70149901363774,140.12784083866643,140.83932588749013,1369900,FDX
601,2016-05-23,142.33261108398438,142.98261675186012,141.5069455962604,141.99004360836247,1190100,FDX
602,2016-05-24,144.38796997070312,144.91498942256916,142.28864432371478,143.14945214386424,1205900,FDX
603,2016-05-25,144.2474822998047,145.78464642200805,144.0805880506271,144.93261723631758,1013900,FDX
604,2016-05-26,143.5271759033203,144.47582717976954,143.01772769102803,144.23867441291085,1045100,FDX
605,2016-05-27,144.467041015625,144.52852059556147,143.3339242406111,143.73798460606668,919600,FDX
606,2016-05-31,144.90623474121094,146.6893436547135,144.4758240575017,145.31028171505636,1338700,FDX
607,2016-06-01,144.66908264160156,144.765704910481,142.622457057523,143.9663764500243,928900,FDX
608,2016-06-02,144.7569122314453,145.0204287037043,143.79068963416384,144.61636832583991,684200,FDX
609,2016-06-03,143.89613342285156,144.1069359209705,141.41909684589612,142.61369347959663,1429700,FDX
610,2016-06-06,143.41297912597656,144.03662086703284,141.99878804443628,143.3339148098259,1473800,FDX
611,2016-06-07,144.78326416015625,145.21367484976733,143.88731350564152,144.56366933131474,1502800,FDX
612,2016-06-08,144.7129669189453,145.7230975939009,144.4845931619386,144.7129669189453,934100,FDX
613,2016-06-09,144.1508026123047,144.4318769702945,143.0704000123715,143.73796334022413,1043900,FDX
614,2016-06-10,141.3048553466797,143.43053136819597,140.82175751683718,142.96499147190949,1599400,FDX
615,2016-06-13,140.91839599609375,142.27110773254094,140.80421579195612,140.82178713221018,1447600,FDX
616,2016-06-14,140.67184448242188,142.16881916989428,139.54470965163037,141.06810051197235,1299600,FDX
617,2016-06-15,140.59255981445312,142.06311795094396,140.4604655475625,140.91836815374344,1202500,FDX
618,2016-06-16,142.53863525390625,142.90847504890507,138.69932867793588,139.96735851022038,1896300,FDX
619,2016-06-17,142.87326049804688,143.30474698476678,142.01030096111214,142.5738682924886,2247000,FDX
620,2016-06-20,144.828125,146.61569060330618,143.74502185866513,144.66081365367512,2018200,FDX
621,2016-06-21,144.3702392578125,145.1011179718366,143.71862248944566,144.89858952516897,1933300,FDX
622,2016-06-22,137.8188018798828,143.0670353047799,137.7219380829574,142.71481064496538,4839100,FDX
623,2016-06-23,139.03395080566406,139.71199714521268,138.03009609876958,138.69052718058185,2269700,FDX
624,2016-06-24,132.58811950683594,135.67013050305434,131.6458982670427,133.80330327709524,5853500,FDX
625,2016-06-27,128.67840576171875,131.56669016408208,127.68335189211902,131.29371411332605,2933400,FDX
626,2016-06-28,130.41319274902344,131.4170479415214,128.73129088897957,130.7830327213636,1936800,FDX
627,2016-06-29,132.31517028808594,132.58815977446338,131.07356997855666,131.84846669898158,2192100,FDX
628,2016-06-30,133.65365600585938,133.67127126591765,131.21445979328993,132.31517840806774,1716200,FDX
629,2016-07-01,135.46763610839844,137.3168487281884,134.78960312611426,136.0224025816367,2048800,FDX
630,2016-07-05,133.99705505371094,134.78076602596244,132.39441603206922,134.26123016001569,1917300,FDX
631,2016-07-06,133.36305236816406,133.93543405691472,132.08622158018994,133.4863323041787,1876500,FDX
632,2016-07-07,134.37574768066406,135.15945887749206,133.2486127781813,133.79456496755355,1511000,FDX
633,2016-07-08,137.5634002685547,138.14458287795176,135.5644916531162,135.6085230816776,1743800,FDX
634,2016-07-11,138.34713745117188,139.6768008511858,137.73953855719935,138.34713745117188,1895700,FDX
635,2016-07-12,140.8479766845703,141.02408900742404,138.61132196765922,138.95474570000212,1718300,FDX
636,2016-07-13,141.2618408203125,141.99271968751916,140.3284334639909,141.00647998069005,1448300,FDX
637,2016-07-14,142.21286010742188,144.09729003825805,142.16002775815204,142.4682209410621,1556300,FDX
638,2016-07-15,141.41146850585938,142.85561027886828,141.24415718590376,142.80277795393533,1257100,FDX
639,2016-07-18,141.56124877929688,141.92228779643753,140.5662080493247,141.56124877929688,870300,FDX
640,2016-07-19,140.61019897460938,141.54361969106986,140.24035911480752,140.84795796894883,773200,FDX
641,2016-07-20,140.95361328125,141.78134229833933,140.07303849002287,140.97121510279095,683400,FDX
642,2016-07-21,139.49185180664062,141.3498650990264,139.1572290961195,140.4604759866422,870700,FDX
643,2016-07-22,141.5700225830078,141.61405401286692,139.17485791293564,139.17485791293564,1233200,FDX
644,2016-07-25,141.09451293945312,141.60524799555216,140.3724485060074,141.1473452837898,1344200,FDX
645,2016-07-26,142.21286010742188,142.49465055220497,141.0328928520355,141.31466986031066,1146600,FDX
646,2016-07-27,141.69332885742188,142.64435148579489,140.89200236918512,142.08078401377847,1020300,FDX
647,2016-07-28,142.16879272460938,142.45058309814402,140.37242612109196,141.0680742714357,872200,FDX
648,2016-07-29,142.56509399414062,142.83808354396004,140.31963838516177,141.43795901475625,1016400,FDX
649,2016-08-01,142.353759765625,143.42806235594745,141.8342237329386,142.65315204515528,820700,FDX
650,2016-08-02,140.16990661621094,142.50343817116806,139.6767868203502,141.77255938926496,854600,FDX
651,2016-08-03,141.42909240722656,141.59640373741226,140.31957320628825,140.363591188756,589800,FDX
652,2016-08-04,140.73345947265625,141.63163602089617,139.8793009116113,141.54358661000225,876800,FDX
653,2016-08-05,143.4544677734375,143.49849920806838,141.0857190172742,141.4379436213065,1044900,FDX
654,2016-08-08,144.1501007080078,145.6823057889364,143.63936568103162,143.83309322355728,972500,FDX
655,2016-08-09,144.70484924316406,145.58542398685532,143.66576405862617,143.98277150381517,730800,FDX
656,2016-08-10,144.98663330078125,145.16275900738017,144.20292227783398,144.3086003890943,823100,FDX
657,2016-08-11,145.99050903320312,146.32513180009806,144.77532478909728,145.24202841844715,1046100,FDX
658,2016-08-12,145.7351531982422,146.1754406701402,144.98665912141263,145.40053041991737,1048300,FDX
659,2016-08-15,146.5276336669922,147.0559838939074,145.91123402659406,145.91123402659406,1118400,FDX
660,2016-08-16,146.8182373046875,147.17047529777756,145.81438253826553,146.08735858509436,913400,FDX
661,2016-08-17,146.57167053222656,147.21448636417912,146.02571846425354,147.04718844140072,1101200,FDX
662,2016-08-18,147.22332763671875,147.63719893700468,146.3515536014661,146.71259255473808,1104000,FDX
663,2016-08-19,148.4913787841797,149.20464244310557,146.73902955265723,146.87111043893637,1365900,FDX
664,2016-08-22,147.83970642089844,149.3190791097697,147.2585238132524,148.80834410030852,946500,FDX
665,2016-08-23,148.45611572265625,149.20460974489686,148.13030731689582,148.8171546480432,850600,FDX
666,2016-08-24,148.1391143798828,149.05491981711148,147.7340574429026,148.41209045404486,859700,FDX
667,2016-08-25,145.7615509033203,147.5579310855029,145.42692816739293,147.28494160084838,1319300,FDX
668,2016-08-26,145.25079345703125,147.1264218596977,144.74005852083323,146.21943099749362,1102000,FDX
669,2016-08-29,145.4445343017578,146.07854921610533,144.97783074487765,145.67347890663143,1185200,FDX
670,2016-08-30,145.2332000732422,146.11377490209543,144.74889466657734,145.7527494340098,1004100,FDX
671,2016-08-31,145.2332000732422,145.33887818952837,143.9651836063582,144.82814317641282,1228800,FDX
672,2016-09-01,145.85845947265625,146.39561082275955,144.28223595089955,145.73517949573957,1181900,FDX
673,2016-09-02,145.72630310058594,147.12641356389634,145.70868784543345,146.36911883037263,1599500,FDX
674,2016-09-06,145.1451416015625,147.1440501006366,144.17650397562227,147.1440501006366,1169000,FDX
675,2016-09-07,145.47093200683594,145.6646595081043,144.3702136753125,144.8369171729582,897300,FDX
676,2016-09-08,146.00059509277344,146.40664863841815,144.62356619130622,144.68536251158412,831400,FDX
677,2016-09-09,141.98423767089844,145.81520470942826,141.95775738710668,144.85305181401665,1487500,FDX
678,2016-09-12,144.11163330078125,144.82664171702078,141.28695608477545,141.41053529206556,1325400,FDX
679,2016-09-13,141.54290771484375,142.98171945258926,140.60722146179484,142.6727782617533,1317400,FDX
680,2016-09-14,140.74844360351562,141.816531185743,140.3953641462651,141.2868985307493,1030300,FDX
681,2016-09-15,141.29571533203125,141.8606504693757,139.92750904763125,140.35120703336057,1397600,FDX
682,2016-09-16,140.25416564941406,141.29577323301652,139.64509196896066,140.6425612409566,2534400,FDX
683,2016-09-19,142.3461456298828,143.20237742776692,140.83671551093235,141.295729565362,1814400,FDX
684,2016-09-20,143.57310485839844,144.8795283475189,142.69039283721156,142.77866942697688,2689200,FDX
685,2016-09-21,153.4683380126953,153.87439153624325,150.59952346771502,150.59952346771502,5308100,FDX
686,2016-09-22,153.2917938232422,154.81005978511993,152.5326608423033,153.936169915595,3176300,FDX
687,2016-09-23,153.93617248535156,154.5540683012869,152.38260393826863,152.4355645126176,2472500,FDX
688,2016-09-26,154.77474975585938,155.49858020558378,152.80630537411446,153.59191867223643,2420800,FDX
689,2016-09-27,156.50485229492188,156.5578128639244,154.00677552707052,154.45695383270922,2133200,FDX
690,2016-09-28,154.87185668945312,156.46074138321947,154.05094078799362,156.12530642866892,2280200,FDX
691,2016-09-29,154.58055114746094,155.3308618808082,153.53012150842224,154.87184778032096,1947400,FDX
692,2016-09-30,154.19215393066406,155.4456170530219,153.91851531561363,154.94246465570828,1939300,FDX
693,2016-10-03,153.85678100585938,154.21869633889602,152.95641054558772,153.46838537714913,1453600,FDX
694,2016-10-04,153.2388458251953,154.58055869347234,152.58563393758084,154.22747919531932,1492700,FDX
695,2016-10-05,153.8214111328125,154.70412326400552,153.4506736540056,154.37752408558194,1202600,FDX
696,2016-10-06,152.7886505126953,153.88321848275305,152.18841268561536,153.88321848275305,1260400,FDX
697,2016-10-07,152.71812438964844,152.92115801508243,151.5794308956974,152.3738669641165,1418200,FDX
698,2016-10-10,153.77735900878906,154.1127806182322,152.83285011666396,153.00938993254846,1221600,FDX
699,2016-10-11,153.66253662109375,153.67135889393688,152.7533441608536,153.41537829029753,1462100,FDX
700,2016-10-12,153.18588256835938,154.02447000650022,152.77102018991133,153.69785730512731,1253300,FDX
701,2016-10-13,150.899658203125,152.00304852849024,149.76096531376098,151.93242993137244,1432800,FDX
702,2016-10-14,150.9261474609375,152.61213121086,150.82904856777125,152.0824984355676,803600,FDX
703,2016-10-17,150.80258178710938,151.2704182772478,150.25530441429584,150.89085841394092,1051500,FDX
704,2016-10-18,150.71426391601562,152.25901004092768,150.51123044183416,151.90591713090598,900300,FDX
705,2016-10-19,150.46713256835938,151.10267298201506,149.69034149627396,150.96144926182475,1086800,FDX
706,2016-10-20,149.79627990722656,150.60837363561654,149.60208211683752,150.42301158877692,836000,FDX
707,2016-10-21,150.2376251220703,150.2817634292363,148.29566082884992,148.46337831460846,924700,FDX
708,2016-10-24,151.89712524414062,152.2590404983904,150.3258985203129,151.2174330418628,1848300,FDX
709,2016-10-25,151.76466369628906,152.223677695548,151.173248288165,151.24386686259837,1132700,FDX
710,2016-10-26,153.23001098632812,153.80378201060932,150.51125573333658,150.90848700750033,1772700,FDX
711,2016-10-27,153.9450225830078,154.6688531475892,152.47973037440624,154.20101669745577,1499700,FDX
712,2016-10-28,153.8125762939453,155.66627700565118,153.0622656560841,154.09505061802577,1502700,FDX
713,2016-10-31,153.87440490722656,155.46327617183246,153.80378631138095,154.59822194368394,992900,FDX
714,2016-11-01,151.41156005859375,153.8831558916991,150.20224915413257,153.8125373285688,1955600,FDX
715,2016-11-02,152.1619110107422,153.1240639349221,151.4733966733366,151.82647611386147,1457300,FDX
716,2016-11-03,153.28294372558594,153.33591776320776,151.92357308053545,152.45320570381685,1265000,FDX
717,2016-11-04,154.29808044433594,155.1189962463674,152.58561678563865,153.06227540147663,1558800,FDX
718,2016-11-07,158.90586853027344,159.49728414200072,156.10767221697242,156.10767221697242,2451900,FDX
719,2016-11-08,160.04454040527344,161.34212836473824,157.8642402812268,158.2526357887018,2012400,FDX
720,2016-11-09,159.92098999023438,161.00672237650053,155.74576447252895,157.60828801339002,2874200,FDX
721,2016-11-10,162.0394744873047,163.30174638608517,159.9739178370264,160.6536099582027,2298000,FDX
722,2016-11-11,162.1453857421875,163.2046375548943,160.75069902562848,161.53631224587377,1560400,FDX
723,2016-11-14,164.32569885253906,164.65229804145088,161.94237871560503,162.86039343511433,2168100,FDX
724,2016-11-15,163.6460418701172,164.03443745880253,161.518701876077,163.981476872913,1447000,FDX
725,2016-11-16,162.2601318359375,164.18443759635315,161.31562349856742,163.2046267041909,1262200,FDX
726,2016-11-17,163.37240600585938,163.60190637170044,161.94241628576927,162.53383195357347,931800,FDX
727,2016-11-18,165.32315063476562,165.3584666630421,162.40137560888857,163.04576516831037,1334400,FDX
728,2016-11-21,166.08229064941406,166.17056725472682,164.8376767168652,165.3584736685013,1295300,FDX
729,2016-11-22,166.0205535888672,166.39129118901485,165.55271708374354,166.39129118901485,1162000,FDX
730,2016-11-23,167.8212432861328,167.9713027475334,165.99403599108362,166.6119318524742,880800,FDX
731,2016-11-25,169.06585693359375,169.33949554490792,168.2449410996512,168.2625856448777,653200,FDX
732,2016-11-28,167.74179077148438,168.73042408106275,167.26513213125727,168.22728515355186,1746600,FDX
733,2016-11-29,167.99778747558594,168.90697993757263,167.71531311463687,167.71531311463687,1077700,FDX
734,2016-11-30,169.18939208984375,169.9926631696301,168.40377901980958,169.03933267973778,1533600,FDX
735,2016-12-01,169.6484832763672,171.14026925522077,169.48076578017117,169.48076578017117,1767600,FDX
736,2016-12-02,170.1869354248047,170.93723280402372,169.5690395039417,169.5690395039417,1542900,FDX
737,2016-12-05,171.68751525878906,172.0847330372864,170.3634470177187,170.98134283639448,1409800,FDX
738,2016-12-06,170.65472412109375,171.65219305868976,169.12763602913873,171.56391646507137,1238300,FDX
739,2016-12-07,173.4706573486328,173.64719714776285,169.727951649109,170.64598015518243,1886100,FDX
740,2016-12-08,174.3109130859375,174.51434721484196,171.24165313409222,174.02786256172968,2951600,FDX
741,2016-12-09,173.89517211914062,174.24013147256792,172.59493759547067,173.62096189246577,1957400,FDX
742,2016-12-12,174.81504821777344,175.34576111111974,173.09909182542185,173.24945732933242,1442700,FDX
743,2016-12-13,177.80471801757812,178.29120262332938,174.69123003736058,175.71726784283769,2237900,FDX
744,2016-12-14,175.06268310546875,177.7869827694872,174.78848643577575,177.59238897230105,2533200,FDX
745,2016-12-15,175.06268310546875,176.69903635546464,174.48775547524716,174.89462359911823,1216300,FDX
746,2016-12-16,173.78907775878906,176.3364790383517,172.87803061995,175.85884804673108,3589600,FDX
747,2016-12-19,174.7974090576172,175.19545060086648,173.14337449881185,173.95712462654578,1498100,FDX
748,2016-12-20,175.78805541992188,176.45143993195197,173.8509704853392,175.9472612244447,3068000,FDX
749,2016-12-21,169.93252563476562,173.33790392701786,169.86176301998296,172.0376695606371,6406000,FDX
750,2016-12-22,168.84458923339844,170.23328032564388,168.74729231931377,170.03868649747457,2030100,FDX
751,2016-12-23,169.7025604248047,170.72859811341027,168.77381964626667,169.36644137246412,1677400,FDX
752,2016-12-27,168.5438232421875,170.295153835617,168.5084351917257,169.79982910184597,966500,FDX
753,2016-12-28,166.6864013671875,169.44608993297004,166.30606741706328,168.79154573214765,1555400,FDX
754,2016-12-29,165.359619140625,167.7389600684638,164.8908285671018,167.04020108985446,1293100,FDX
755,2016-12-30,164.69625854492188,166.2530095016984,164.2363081716386,166.1114842335201,1323200,FDX
