,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,41.34268951416016,41.836237249194106,41.11236912053899,41.71284953096561,3181900,DFS
570,2016-04-08,41.58123779296875,42.01720543341143,41.41672187985152,41.52365769405973,1879300,DFS
571,2016-04-11,41.59769058227539,42.04188261576973,41.47430286034471,41.72107830420608,2530400,DFS
572,2016-04-12,42.35446548461914,42.42849749534227,41.62236976174359,41.62236976174359,2421100,DFS
573,2016-04-13,43.27574920654297,43.31687740305405,42.59300922051403,42.683493135566565,2409600,DFS
574,2016-04-14,43.03721237182617,43.333340483677446,42.84802010878366,43.15237260690588,2513500,DFS
575,2016-04-15,42.66703796386719,43.341550376242,42.55187776729783,43.23461770107332,3408200,DFS
576,2016-04-18,42.73285675048828,42.93850090892386,42.494308773611614,42.5601164104938,7028900,DFS
577,2016-04-19,43.22639465332031,43.382686197308175,42.94671851647295,43.16881454907647,6477800,DFS
578,2016-04-20,46.7552490234375,46.96911753568816,45.28283631525682,45.87509240745919,9642900,DFS
579,2016-04-21,46.36041641235352,47.79169790006424,46.2781568718709,46.99380075360688,4341200,DFS
580,2016-04-22,46.483795166015625,46.95266664305495,45.97379863073174,46.352183055688165,3750500,DFS
581,2016-04-25,46.78815841674805,46.78815841674805,46.187677868489885,46.26993427426962,3195900,DFS
582,2016-04-26,46.94443893432617,46.96089084028667,46.58250641683571,46.88685883240451,2237600,DFS
583,2016-04-27,47.026702880859375,47.32283095995956,46.69767412243306,46.87041445594793,2964000,DFS
584,2016-04-28,46.623634338378906,47.09250267291287,46.44266651175872,46.48379470747779,2258200,DFS
585,2016-04-29,46.28637313842773,46.56604923229267,45.98202075735938,46.28637313842773,2466000,DFS
586,2016-05-02,46.39330673217773,46.6565309093858,46.13008255496967,46.48378749356574,4733900,DFS
587,2016-05-03,45.92210388183594,46.26104278089959,45.31862745928535,46.15357658003904,4811300,DFS
588,2016-05-04,45.591434478759766,45.83943801786585,45.30209438852259,45.52529851977889,3086400,DFS
589,2016-05-05,45.32689666748047,45.97997191389881,45.15329135300544,45.64930158166311,2354500,DFS
590,2016-05-06,45.65756607055664,45.73196744566437,45.06235506969478,45.2028924020254,2558100,DFS
591,2016-05-09,45.59970474243164,45.85597688041066,45.368235168474094,45.59970474243164,2296500,DFS
592,2016-05-10,46.26103591918945,46.50077399977014,45.847695705858165,45.92209707039922,2000800,DFS
593,2016-05-11,45.77329635620117,46.27757194322862,45.731962963755706,46.01303444733483,2144100,DFS
594,2016-05-12,45.715431213378906,46.16183944212275,45.43435971604418,45.89730193328251,2038600,DFS
595,2016-05-13,44.98796081542969,46.10398161869311,44.95489598512064,45.68237270850365,2482700,DFS
596,2016-05-16,45.004486083984375,45.293826156244414,44.756482560287125,44.9714212600844,3514700,DFS
597,2016-05-17,44.4258041381836,44.96314448253259,44.268732850798926,44.7647429612003,3761600,DFS
598,2016-05-18,45.1119499206543,45.16981729732703,44.35967087037328,44.45887163702146,3346100,DFS
599,2016-05-19,45.004486083984375,45.36822752870718,44.5663464203347,44.84741792146782,2793200,DFS
600,2016-05-20,45.409576416015625,45.59144720042547,45.07890283591354,45.20290621683607,2440100,DFS
601,2016-05-23,45.21942901611328,45.574901922979805,45.15329305505151,45.40129660196076,1823100,DFS
602,2016-05-24,46.070892333984375,46.20316105467566,45.33514737804319,45.51701805156935,1816600,DFS
603,2016-05-25,46.77359008789063,46.938923685861184,46.120511653883696,46.26104584286592,2499500,DFS
604,2016-05-26,46.45118713378906,46.80666008505218,46.43465314145862,46.72399327693654,1522500,DFS
605,2016-05-27,46.938926696777344,46.938926696777344,46.45945355554149,46.45945355554149,2167800,DFS
606,2016-05-31,46.96372985839844,47.203464855298215,46.67438973263645,47.120798049958495,2685600,DFS
607,2016-06-01,47.08772277832031,47.08772277832031,46.004773289717626,46.963722589503085,2928900,DFS
608,2016-06-02,47.24479293823242,47.24479293823242,46.73224874573333,47.04638822604956,1757500,DFS
609,2016-06-03,46.67438507080078,46.83972181850287,45.79810566899116,46.81492241008522,2986300,DFS
610,2016-06-06,47.37706756591797,47.64160511258475,46.74878852743214,46.75705709962965,3137400,DFS
611,2016-06-07,47.41012954711914,47.75733702722966,47.18692856777052,47.31919733316117,1628800,DFS
612,2016-06-08,47.44319534301758,47.64160005873895,47.1621238353083,47.31092658371533,1535500,DFS
613,2016-06-09,46.955448150634766,47.24478819545806,46.66611125934707,47.21172022115786,1847900,DFS
614,2016-06-10,46.5421142578125,46.6826515909203,46.31064471332439,46.57518223660681,2250900,DFS
615,2016-06-13,45.89731216430664,46.81492823231502,45.88904359144831,46.31891792752145,1941300,DFS
616,2016-06-14,44.03726577758789,45.971698061304735,43.739660325702914,45.68235802595635,7092000,DFS
617,2016-06-15,43.91326904296875,44.58288141016991,43.838867668835285,44.11167375850331,3978900,DFS
618,2016-06-16,43.47513198852539,43.62393474575654,42.61538342530898,43.62393474575654,6309100,DFS
619,2016-06-17,43.648738861083984,44.01248037511228,43.34286789536279,43.52473865237693,3391000,DFS
620,2016-06-20,43.96287155151367,44.82262007352215,43.92980357292811,44.15300769807662,2780500,DFS
621,2016-06-21,44.04553985595703,44.3183459583458,43.72313493752385,44.144743795118096,2518700,DFS
622,2016-06-22,44.03726577758789,44.47540538534328,43.90499703825407,44.00419780437056,2607800,DFS
623,2016-06-23,44.87221145629883,44.87221145629883,44.491939226152176,44.64074195160703,2892100,DFS
624,2016-06-24,42.81378936767578,43.88847352542336,42.43351704553277,42.60711921604985,6476200,DFS
625,2016-06-27,41.920989990234375,42.23512963252072,41.5985849260494,42.16072822128284,5020900,DFS
626,2016-06-28,42.28470230102539,42.78897467911655,41.77215819969677,42.46656983851215,5133700,DFS
627,2016-06-29,43.40898513793945,43.40898513793945,42.47483858399798,42.63190672009915,2461600,DFS
628,2016-06-30,44.30181503295898,44.31834902396286,43.144460890978216,43.68180456122707,3732800,DFS
629,2016-07-01,44.38448333740234,44.67382345946342,43.987677000481504,44.26048313097883,2674500,DFS
630,2016-07-05,43.26019287109375,44.06207082637737,43.094856137358114,44.06207082637737,2935200,DFS
631,2016-07-06,43.7148666381836,43.88846878996944,42.71458081555485,42.89645153849387,2973400,DFS
632,2016-07-07,43.99594879150391,44.3348877595145,43.65700982349331,43.65700982349331,2888800,DFS
633,2016-07-08,45.45088958740234,45.54182493911684,44.67381111976724,44.68207653649784,3003100,DFS
634,2016-07-11,45.99651336669922,46.19491812106163,45.72371037717955,45.72371037717955,2560700,DFS
635,2016-07-12,46.86451721191406,47.01331995674401,46.28584337483749,46.37677558242388,2492100,DFS
636,2016-07-13,46.88105010986328,46.96372005147642,46.50904325644372,46.790114750856745,1841500,DFS
637,2016-07-14,47.484519958496094,47.55892131894181,46.93891103307261,47.40185318179436,3313300,DFS
638,2016-07-15,47.467994689941406,47.68293339449602,47.12905579756156,47.67466482318609,2408000,DFS
639,2016-07-18,47.19519805908203,47.65814035467124,47.12079667503263,47.45147019381584,2961400,DFS
640,2016-07-19,47.10426330566406,47.120797297175166,46.50078680642286,46.88105915056886,6210000,DFS
641,2016-07-20,46.5421142578125,46.88932172808069,45.789835084690125,46.40984549617129,3908600,DFS
642,2016-07-21,46.37678527832031,46.85626159046788,46.252785067394825,46.54212204642418,2537700,DFS
643,2016-07-22,46.781864166259766,46.92239838125656,46.31065638703773,46.48425858916441,2561300,DFS
644,2016-07-25,46.814918518066406,46.88931989067009,46.616513806611295,46.814918518066406,2437000,DFS
645,2016-07-26,46.73225021362305,47.10425708969093,46.52558007731155,46.72398479572644,1990100,DFS
646,2016-07-27,46.839725494384766,47.11253162253289,46.54211995587279,46.73225612691402,2204700,DFS
647,2016-07-28,47.021583557128906,47.12078432535021,46.55037596615825,46.76531148956034,1529900,DFS
648,2016-07-29,46.988525390625,47.18693012201408,46.393314349993965,46.85625662087768,1695600,DFS
649,2016-08-01,46.57517623901367,47.07118324291223,46.51730886034336,46.97198247283964,2240100,DFS
650,2016-08-02,46.15131759643555,46.625047787755335,45.94354108549115,46.56687061832434,1938900,DFS
651,2016-08-03,46.81619644165039,46.84943826782987,46.12637702914393,46.12637702914393,1609500,DFS
652,2016-08-04,46.965797424316406,47.12370958921221,46.74140160021194,46.82451092984932,1791000,DFS
653,2016-08-05,48.02961730957031,48.1542813094186,47.24006596219316,47.397974963501454,2139000,DFS
654,2016-08-08,48.1708984375,48.34542992007226,47.96312195717564,48.06285695043192,2909900,DFS
655,2016-08-09,48.12935256958008,48.37037409169532,47.84677637789071,48.20415224298074,2327200,DFS
656,2016-08-10,47.73872375488281,48.229076383245086,47.65561442956753,48.12934455878324,2199600,DFS
657,2016-08-11,48.24571228027344,48.42855665124417,47.77198201950237,47.89664921251304,2877700,DFS
658,2016-08-12,48.34544372558594,48.403624073474816,47.90495847604702,47.97144849053808,1985100,DFS
659,2016-08-15,48.37868881225586,48.66126503347,48.11273509469177,48.387001649290085,2106400,DFS
660,2016-08-16,48.20415496826172,48.41193149829733,48.01300094107915,48.20415496826172,1649900,DFS
661,2016-08-17,48.27064895629883,48.37869047811687,47.88833770001993,48.09611424717256,1776900,DFS
662,2016-08-18,48.30387115478516,48.478405792948585,48.12933968703894,48.25400683281036,1897400,DFS
663,2016-08-19,48.09610366821289,48.220770837250754,47.79690499885628,48.13765833441958,1928400,DFS
664,2016-08-22,47.97975158691406,48.187528098118655,47.75535257436295,48.15428309542561,1484100,DFS
665,2016-08-23,48.26233673095703,48.48673578517752,48.096114857043496,48.096114857043496,1812600,DFS
666,2016-08-24,48.04624938964844,48.4451799754529,47.96313686942764,48.2623356013856,1832400,DFS
667,2016-08-25,48.21246719360352,48.28726687520344,47.97144881548679,48.07118066748056,2198900,DFS
668,2016-08-26,48.586456298828125,48.827477801215245,48.22908046299006,48.39530229809903,3278900,DFS
669,2016-08-29,49.15993118286133,49.267972702170375,48.6612655790242,48.75268776491526,2833300,DFS
670,2016-08-30,49.57548141479492,49.600413583905656,49.11006084541231,49.16823802028286,2171200,DFS
671,2016-08-31,49.86636734008789,49.90792201212098,49.40094677022984,49.52561395674736,3078200,DFS
672,2016-09-01,49.5339241027832,50.10738936181661,49.19317071614205,49.891299992482246,2552700,DFS
673,2016-09-02,49.88299179077149,50.00765581173852,49.4425065432682,49.65859274852876,1948700,DFS
674,2016-09-06,49.59209060668945,49.949466419485766,49.334449790778805,49.774934930562246,2091700,DFS
675,2016-09-07,49.48405838012695,49.500680882719976,48.84410629717753,49.17654683778336,3237500,DFS
676,2016-09-08,49.63365936279297,49.75001371434648,49.309528477631545,49.50068250810064,2467100,DFS
677,2016-09-09,48.81917190551758,49.46743362503583,48.81917190551758,49.45081112319971,3230400,DFS
678,2016-09-12,49.50898742675781,49.68351893735124,48.13766116828265,48.63632670337271,2894800,DFS
679,2016-09-13,48.22908401489258,49.085125419102006,48.137661840328825,49.043567579450816,3386400,DFS
680,2016-09-14,47.74704360961914,48.362060316376464,47.6888664392615,48.28726064442836,3558300,DFS
681,2016-09-15,47.94650650024414,48.129350844317685,47.38135413712406,47.63068848646724,3208200,DFS
682,2016-09-16,47.447845458984375,47.78859881940165,47.30655577907485,47.67224447736912,4455500,DFS
683,2016-09-19,47.5808219909668,48.062865028134446,47.497712653036245,47.68886666661093,1885300,DFS
684,2016-09-20,47.33979797363281,47.97144032206971,47.33979797363281,47.871705317315765,2343800,DFS
685,2016-09-21,47.73872375488281,47.8384587497622,47.397970448422086,47.58912443298127,4101800,DFS
686,2016-09-22,48.03792953491211,48.14597421020648,47.76366618429472,48.046242370929065,3319100,DFS
687,2016-09-23,47.69718170166016,48.11273477892908,47.64731736145564,47.871713233212695,2952100,DFS
688,2016-09-26,47.14864349365234,47.65561866623212,46.97411199272358,47.3730424964541,2616200,DFS
689,2016-09-27,47.43123245239258,47.52265464526781,46.89932497066611,47.09047902376039,2975800,DFS
690,2016-09-28,47.41460800170898,47.63069738880517,47.12372210033166,47.39798549728477,2496900,DFS
691,2016-09-29,46.55856704711914,47.48109538373279,46.24274582142745,47.31487351913619,2886000,DFS
692,2016-09-30,46.99904251098633,47.198509341068565,46.58348952119791,46.81620135136347,3141100,DFS
693,2016-10-03,47.04891204833984,47.132021381729096,46.741403710298194,46.84113554444886,2628400,DFS
694,2016-10-04,46.965797424316406,47.39797291334972,46.9076202594867,47.21513175406395,2948300,DFS
695,2016-10-05,47.45615768432617,47.66393421213919,47.032294962571626,47.098781802854326,3215400,DFS
696,2016-10-06,47.09877395629883,47.37304044912054,46.84113313380075,47.37304044912054,2377600,DFS
697,2016-10-07,46.87438201904297,47.45615371188615,46.79958234847486,47.19020003218129,2577700,DFS
698,2016-10-10,46.92425155639648,47.4229171389588,46.89931938691477,47.24838244133193,2608100,DFS
699,2016-10-11,46.11807632446289,46.82451520208876,46.00171881376939,46.749715530423366,1916800,DFS
700,2016-10-12,46.13469314575195,46.32585031771151,46.01833881180636,46.10145131492308,2187800,DFS
701,2016-10-13,45.3035888671875,45.86874122829253,44.80492651111504,45.810564059098006,3394600,DFS
702,2016-10-14,45.56123733520508,46.10976724867717,45.53630516608943,45.71083669073549,2135000,DFS
703,2016-10-17,45.27034759521485,45.71914245306578,45.25372509375104,45.6277234506418,2333400,DFS
704,2016-10-18,45.55293273925781,45.75239645522091,45.35346585287611,45.73577395048755,1988900,DFS
705,2016-10-19,46.010032653808594,46.23443167370179,45.619411785429534,45.71083396061766,2171400,DFS
706,2016-10-20,46.17625427246094,46.924247831297215,46.09314176342266,46.27598611288883,3243400,DFS
707,2016-10-21,46.00171661376953,46.28429278538947,45.7191404421496,45.88536227905858,2883000,DFS
708,2016-10-24,46.8826904296875,46.92424509657583,46.33416058367506,46.36740558535286,2765800,DFS
709,2016-10-25,46.65829086303711,46.91593486731582,46.13469318936908,46.733090530703976,3353800,DFS
710,2016-10-26,47.28162384033203,47.647312540395255,46.3092312597124,46.48376277360545,4232800,DFS
711,2016-10-27,47.14033889770508,47.61406911997796,46.807895190305295,47.61406911997796,2611500,DFS
712,2016-10-28,47.01566696166992,47.42291030354256,46.64166862125992,47.30655279842335,2458100,DFS
713,2016-10-31,46.81619644165039,47.26499121403837,46.80788360729249,47.17356905860572,1937900,DFS
714,2016-11-01,46.84127807617188,47.17549861774001,46.42350000866644,47.17549861774001,2268100,DFS
715,2016-11-02,46.55717849731445,46.8496218045014,46.29815500566816,46.70757882312289,1999700,DFS
716,2016-11-03,46.8078498840332,47.15878189193961,46.58224937006764,46.61567237674255,2808600,DFS
717,2016-11-04,46.84962463378906,47.55984595835852,46.5488239640066,46.80784747129554,2266900,DFS
718,2016-11-07,48.24501037597656,48.27843019739087,47.54314312797927,47.54314312797927,2116300,DFS
719,2016-11-08,47.843936920166016,48.20322626839405,47.35931607975655,47.97762575759552,2359600,DFS
720,2016-11-09,50.37567138671875,50.617983388719246,48.32855857436413,48.59593623609117,4177000,DFS
721,2016-11-10,53.141357421875,53.2416264313203,50.79344723007542,50.81015873164964,5851400,DFS
722,2016-11-11,53.95186614990234,54.05213519360397,52.66510877561172,52.7570204719745,4450900,DFS
723,2016-11-14,55.731590270996094,56.13266001074562,54.29443910929614,54.31114742667488,5897700,DFS
724,2016-11-15,55.42243194580078,55.44749760625822,53.6510509009665,54.67043025814536,3453300,DFS
725,2016-11-16,54.5200309753418,55.30545568373054,54.29443365207408,55.02972066379152,2485300,DFS
726,2016-11-17,55.15504837036133,55.26366834564151,54.428112421002496,54.56180442884192,2844200,DFS
727,2016-11-18,55.34722137451172,55.798422328285874,54.92109245271306,54.92109245271306,2523900,DFS
728,2016-11-21,55.673095703125,55.80678772714814,55.25531769023255,55.572833059894215,2186600,DFS
729,2016-11-22,56.11593246459961,56.30810673514704,55.639659522878006,55.89032882117515,2892500,DFS
730,2016-11-23,57.0517692565918,57.101900582456544,55.99061581880292,56.19950484295552,2339000,DFS
731,2016-11-25,57.160400390625,57.55310643392414,56.9180883374483,57.03506569073531,1159600,DFS
732,2016-11-28,56.608924865722656,57.2272345848507,56.50865584040985,56.94314857531164,2143800,DFS
733,2016-11-29,56.500301361083984,56.94314503950714,56.31647801348495,56.70083302447083,2568400,DFS
734,2016-11-30,56.62562561035156,57.235584276894464,56.33318229411299,56.96820661993545,3867700,DFS
735,2016-12-01,56.867942810058594,57.56981320802136,56.6339881356666,56.81781148691368,3469600,DFS
736,2016-12-02,56.19949722290039,57.00998754668453,55.8819818693764,57.00998754668453,2273300,DFS
737,2016-12-05,56.358245849609375,56.976561837759895,56.29975718854497,56.72589250474904,2635600,DFS
738,2016-12-06,57.13532638549805,57.17710674228668,56.40003927944505,56.72590566307663,2257000,DFS
739,2016-12-07,59.842529296875,60.143329998434375,57.09354900332723,57.45283837603499,5768100,DFS
740,2016-12-08,60.20180130004883,60.36055257605575,59.38295376543991,60.02632896244425,3547600,DFS
741,2016-12-09,60.84518051147461,60.85353785543223,59.64197797300282,60.02633292284006,3064000,DFS
742,2016-12-12,59.892669677734375,60.90369193175422,59.4665342236308,60.46084815827647,2935400,DFS
743,2016-12-13,60.02634048461914,60.65300748988623,59.60856248110775,60.06812083488485,2220400,DFS
744,2016-12-14,59.51665496826172,60.61123125675912,59.18243130294449,59.55007159748587,2719800,DFS
745,2016-12-15,60.55274963378906,61.5136403927522,60.13497159726482,60.160037259490366,2753600,DFS
746,2016-12-16,59.9010009765625,60.73655682726177,59.70882032599616,60.73655682726177,4574300,DFS
747,2016-12-19,60.310428619384766,60.61122927083594,59.583492649246764,59.842519328143375,2134400,DFS
748,2016-12-20,61.14598083496094,61.17104649192062,60.32713325049296,60.536022224871104,2128400,DFS
749,2016-12-21,60.90369415283203,61.11258321396118,60.46920771059023,61.05409453183655,1175100,DFS
750,2016-12-22,60.5109748840332,60.91204464114506,60.08484583716204,60.76164427907656,2045800,DFS
751,2016-12-23,60.69479751586914,61.01230655423068,60.53603980929465,60.66973185162842,1152300,DFS
752,2016-12-27,60.84518051147461,61.39665046653606,60.636291536033575,61.12927283296296,913600,DFS
753,2016-12-28,60.08483505249024,60.97052237303903,59.80074269744721,60.94545671299126,1677700,DFS
754,2016-12-29,60.03468704223633,60.57779962416869,59.767309423024514,60.21015300720797,1462900,DFS
755,2016-12-30,60.2352294921875,60.55274485475012,59.72554619265794,60.15167516643445,1817900,DFS
