,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,10.097270965576172,10.30350607902368,9.874537452149614,9.91578463218402,8468700,NRG
570,2016-04-08,10.451993942260742,10.724224185571924,10.287006035212206,10.287006035212206,5634600,NRG
571,2016-04-11,10.814969062805176,11.0212041761924,10.476743602726051,10.534489969447153,5292800,NRG
572,2016-04-12,10.955205917358398,11.03770025416891,10.592232566185604,10.839714789892842,4739300,NRG
573,2016-04-13,11.078948974609377,11.260435282257797,10.781969949867571,10.979956228603578,4157500,NRG
574,2016-04-14,10.979954719543455,11.177940184344376,10.922208368933294,11.078947451943916,3609000,NRG
575,2016-04-15,11.260435104370115,11.384176624965852,10.847964942499791,10.905711300134229,4331300,NRG
576,2016-04-18,11.367677688598633,11.483169619660018,10.823217188940305,10.963457109970408,5437400,NRG
577,2016-04-19,11.80489730834961,11.821395707026742,11.326431159121409,11.4749206808379,7431300,NRG
578,2016-04-20,11.61515998840332,11.796647084488365,11.466670474631515,11.796647084488365,6106800,NRG
579,2016-04-21,11.54091453552246,11.854391941955676,11.425423397753216,11.63990727649226,6258100,NRG
580,2016-04-22,11.714152336120604,12.019380158796931,11.557414022155504,11.615159592554583,5664500,NRG
581,2016-04-25,11.69765281677246,11.81314394649195,11.524415335468907,11.631657660725804,5069200,NRG
582,2016-04-26,12.00288200378418,12.011131595928925,11.714152572513402,11.722402164658147,5349500,NRG
583,2016-04-27,12.35760498046875,12.588588824631715,12.060626763761968,12.077125946941187,8405500,NRG
584,2016-04-28,12.398934364318848,12.671710857269622,12.126157871368076,12.274945335996868,6280500,NRG
585,2016-04-29,12.481595039367676,12.605584075609825,12.274946120095384,12.481595039367676,5496800,NRG
586,2016-05-02,12.316275596618652,12.465063074657465,12.20055270330232,12.4072016279993,7783500,NRG
587,2016-05-03,11.597135543823242,12.217082216910272,11.506210315559542,12.19228457071162,5892400,NRG
588,2016-05-04,12.084831237792969,12.142692695061738,11.663267164912192,11.679799460305116,7506400,NRG
589,2016-05-05,12.283211708068848,12.96102071203712,12.208818757910516,12.332807796477486,7549500,NRG
590,2016-05-06,12.828767776489258,12.886629232857697,12.266682354727685,12.299746156695823,6041800,NRG
591,2016-05-09,12.9362211227417,13.035413290733816,12.605583190444683,12.944487268124876,5664100,NRG
592,2016-05-10,13.184198379516602,13.200730668293447,12.861826631397296,13.018879433262738,4599100,NRG
593,2016-05-11,13.03541374206543,13.349519394471526,12.894892418898106,13.184200422599096,5384400,NRG
594,2016-05-12,12.919690132141112,13.250328865840656,12.828764894232837,13.13460519080036,4776800,NRG
595,2016-05-13,12.77090549468994,13.060214352297487,12.713044038489718,12.878363047849794,4175200,NRG
596,2016-05-16,13.027148246765137,13.192467226890972,12.76263709026072,12.812233178450011,5913900,NRG
597,2016-05-17,13.051947593688965,13.357787943762109,12.870096297755168,13.002351499051318,4640000,NRG
598,2016-05-18,12.655180931091309,13.10980795043777,12.547723391952092,12.927957458020432,4154000,NRG
599,2016-05-19,12.80396556854248,12.977550674905096,12.465061500954274,12.539455230581536,3255100,NRG
600,2016-05-20,13.002349853515623,13.076743591905473,12.803967076678086,12.870094668957266,3024600,NRG
601,2016-05-23,13.142868995666504,13.349517884204047,12.944486251863172,12.969283897762852,3280200,NRG
602,2016-05-24,13.242061614990234,13.39911364056771,12.977550492445236,13.233795469969426,3819500,NRG
603,2016-05-25,13.101543426513672,13.184202531520368,12.754373135897318,12.911425987222255,6265700,NRG
604,2016-05-26,12.9362211227417,13.29992363657143,12.86182817920213,13.167668463652625,7175600,NRG
605,2016-05-27,13.38258457183838,13.44044601748919,12.944488291529714,12.944488291529714,3843500,NRG
606,2016-05-31,13.539639472961426,13.845480634413532,13.38258739495161,13.423916557247566,5780300,NRG
607,2016-06-01,13.928136825561523,13.994264413584476,13.473508278373426,13.506572860687932,6392200,NRG
608,2016-06-02,14.176115036010742,14.34143479611477,13.845477092408762,13.845477092408762,4419400,NRG
609,2016-06-03,14.37450122833252,14.523288732568414,14.101724662768866,14.300107476214574,6667200,NRG
610,2016-06-06,14.771263122558594,14.796059979947476,14.415826784996316,14.46542207637997,6683400,NRG
611,2016-06-07,14.796064376831056,14.878724271438092,14.523287828252275,14.721670629345356,6320100,NRG
612,2016-06-08,14.696868896484377,15.143229656942331,14.663804318951131,14.936580777177058,4577600,NRG
613,2016-06-09,13.713223457336426,13.985999988563831,13.266861000815435,13.977733841968304,10766900,NRG
614,2016-06-10,12.316275596618652,13.523106136684216,12.28321180019926,13.523106136684216,9009700,NRG
615,2016-06-13,12.29974365234375,12.547722510765398,12.117892384394134,12.274946002992504,5681300,NRG
616,2016-06-14,11.762454986572266,12.308008743678055,11.64673210731288,12.233615013695312,7032800,NRG
617,2016-06-15,11.53100872039795,11.853381295401574,11.3739558997365,11.67153003860699,6757400,NRG
618,2016-06-16,11.547541618347168,11.74592438802554,11.258232821338916,11.44008408769562,8548500,NRG
619,2016-06-17,11.894712448120115,12.167488967003695,11.588872132653773,11.588872132653773,6458200,NRG
620,2016-06-20,11.7789888381958,12.167489041654145,11.770722691923622,11.936041675851715,3950400,NRG
621,2016-06-21,11.845118522644045,11.952576078241274,11.63020341144958,11.787257065131392,3314300,NRG
622,2016-06-22,11.688063621520996,11.869914110116811,11.473148547758925,11.820318808973624,4075800,NRG
623,2016-06-23,12.010433197021484,12.026965486511852,11.745922871599229,11.795518951767376,3186600,NRG
624,2016-06-24,11.56407356262207,11.861648516789604,11.464882174000586,11.712861039705835,7257900,NRG
625,2016-06-27,11.010251998901367,11.55580491224471,10.927592920447992,11.41528440004368,5504900,NRG
626,2016-06-28,11.729392051696776,11.795520429640588,11.233435129391076,11.233435129391076,6337900,NRG
627,2016-06-29,12.159221649169922,12.266679174785518,11.869912865720012,11.878179011144985,5609900,NRG
628,2016-06-30,12.390667915344238,12.407200205810447,11.828583440644104,12.19228515956772,5480100,NRG
629,2016-07-01,12.41546630859375,12.73783808855262,12.365870225667695,12.423731665495596,4415500,NRG
630,2016-07-05,11.985637664794922,12.341074068490656,11.7376587968282,12.274946475473277,3326900,NRG
631,2016-07-06,12.093093872070312,12.159221457823428,11.836848886049737,11.902976471802852,2517200,NRG
632,2016-07-07,12.035232543945312,12.349338185052876,11.869912789716476,12.109625487384676,3597900,NRG
633,2016-07-08,12.456794738769531,12.456794738769531,12.134422977424071,12.142688333848689,3921300,NRG
634,2016-07-11,12.696508407592772,12.70477455296478,12.341072827929564,12.357604330370568,3267700,NRG
635,2016-07-12,13.043683052062988,13.200736714161094,12.80397027313197,12.80397027313197,4065800,NRG
636,2016-07-13,13.118074417114258,13.126340563781309,12.812234085161617,13.068479113718226,4365900,NRG
637,2016-07-14,12.655180931091309,13.24206392897281,12.63864863816076,12.90315901862461,5740000,NRG
638,2016-07-15,12.787435531616213,12.853563123682624,12.58905196711389,12.68824414351659,3465000,NRG
639,2016-07-18,12.837029457092283,12.845295602291324,12.688242785024537,12.787434162504034,3310900,NRG
640,2016-07-19,12.101359367370604,12.837028916435097,12.07656093281792,12.795698980483584,4485200,NRG
641,2016-07-20,12.126157760620115,12.217082994672284,11.721126097610906,12.010434090487625,5182100,NRG
642,2016-07-21,12.04349422454834,12.283206849040493,11.985632801213162,12.10962179073219,4363300,NRG
643,2016-07-22,12.22535228729248,12.30801218556728,12.002171823235663,12.08483093320725,3523400,NRG
644,2016-07-25,12.22535228729248,12.42373509718814,12.117894734856527,12.241884582268725,2850600,NRG
645,2016-07-26,12.208820343017578,12.440266946266751,12.126160447705566,12.266681796754076,2584700,NRG
646,2016-07-27,11.55580711364746,12.390668931377624,11.473148019447375,12.291477545355685,5553900,NRG
647,2016-07-28,11.67177677154541,11.746330474812613,11.431548611016716,11.572372097188516,3548900,NRG
648,2016-07-29,11.46468448638916,11.704912667534677,11.406698618870715,11.62207503679559,4590400,NRG
649,2016-08-01,11.315580368041992,11.5143897918147,11.149905848231404,11.414985079928346,4738000,NRG
650,2016-08-02,11.406700134277344,11.489536986023303,11.216173874264866,11.33214641470717,3456900,NRG
651,2016-08-03,11.713199615478516,12.044548644064138,11.315579991177373,11.431552546181535,3950900,NRG
652,2016-08-04,11.431553840637209,11.804321737506124,11.232744400973584,11.68006603521598,4995500,NRG
653,2016-08-05,11.282443046569824,11.53923908975089,11.265875993137833,11.299010890000073,3833300,NRG
654,2016-08-08,11.199607849121094,11.497821964808356,11.183040003250392,11.348714511965538,4528000,NRG
655,2016-08-09,10.628031730651855,11.4481212897594,10.561761915168328,11.19132595226036,5769100,NRG
656,2016-08-10,10.561758041381836,10.859972101680317,10.3877996420415,10.644595675352749,5298800,NRG
657,2016-08-11,10.744003295898438,10.810273105171646,10.512058173443762,10.61146367735202,3624700,NRG
658,2016-08-12,10.536908149719238,10.893108116393304,10.49548932847854,10.78542028716512,3449000,NRG
659,2016-08-15,10.445788383483888,10.661165659019252,10.396086421436303,10.578328792273805,4669100,NRG
660,2016-08-16,10.188992500305176,10.545192508406377,10.172424653882684,10.470639569500356,4576600,NRG
661,2016-08-17,10.255260467529297,10.313246339616049,10.006748345731676,10.172422830264004,5199200,NRG
662,2016-08-18,10.412652015686035,10.412652015686035,10.230410460454062,10.263545360496089,3166300,NRG
663,2016-08-19,10.246978759765623,10.362951318994416,10.172425028118433,10.362951318994416,2549400,NRG
664,2016-08-22,10.346383094787598,10.354667018001615,10.09787092835588,10.180708580499251,3361900,NRG
665,2016-08-23,10.404370307922363,10.603179735398976,10.338099708765052,10.396086384277895,4414300,NRG
666,2016-08-24,10.106155395507812,10.454072289238274,10.056453433545428,10.396086403616012,3306900,NRG
667,2016-08-25,10.230411529541016,10.321532316679203,10.106155048899762,10.114438972275527,1913500,NRG
668,2016-08-26,10.155856132507324,10.503772957209735,10.11443731242403,10.28011180275892,3124300,NRG
669,2016-08-29,10.371234893798828,10.379518027037902,10.155857629614877,10.1807086093289,2509500,NRG
670,2016-08-30,10.097871780395508,10.462356532582811,10.073020798654976,10.387802797362752,2537100,NRG
671,2016-08-31,10.031599044799805,10.147571575779509,9.733384980849731,10.07301786229243,4021800,NRG
672,2016-09-01,9.609127044677734,10.081299398373767,9.575992156523592,10.023313541603532,4334300,NRG
673,2016-09-02,9.923910140991213,10.006747773519631,9.700249797161618,9.700249797161618,2527700,NRG
674,2016-09-06,10.064735412597656,10.139289136987,9.807940128588085,9.92391188652853,2441100,NRG
675,2016-09-07,10.188992500305176,10.338099168115614,10.06473602213168,10.06473602213168,3561500,NRG
676,2016-09-08,10.288394927978516,10.362948640354888,10.122720450474478,10.180706320101336,5409300,NRG
677,2016-09-09,9.609127044677734,10.147569174682053,9.600843125139686,10.147569174682053,3863000,NRG
678,2016-09-12,9.923910140991213,9.98189679976039,9.584277269621472,9.766519587185067,4535100,NRG
679,2016-09-13,9.095540046691896,9.766522884725818,8.929865515695393,9.708536996376663,6640100,NRG
680,2016-09-14,9.020984649658203,9.2363610864466,8.913296036264871,9.095537575855188,6349800,NRG
681,2016-09-15,9.236361503601074,9.368901888377769,8.863593695787266,8.96299839187106,6636300,NRG
682,2016-09-16,9.327484130859377,9.36061903333141,8.996134316140633,9.09553902355674,9279500,NRG
683,2016-09-19,9.294347763061523,9.385468532994128,9.170091305882591,9.335766582121169,3089900,NRG
684,2016-09-20,9.468303680419922,9.551140506750226,9.24464259033218,9.33576412629299,5937700,NRG
685,2016-09-21,9.841075897216797,9.923912761621928,9.526293916481093,9.559428820242829,6697600,NRG
686,2016-09-22,9.741669654846191,10.015032765416002,9.534576341384316,9.923911201893867,5600400,NRG
687,2016-09-23,9.551142692565918,9.816222651482407,9.534575639507649,9.658831302438518,5562700,NRG
688,2016-09-26,9.360618591308594,9.55942799675272,9.319199767674814,9.518009173118935,4892900,NRG
689,2016-09-27,9.269497871398926,9.368903373235591,9.136958255614609,9.327484545803385,3556100,NRG
690,2016-09-28,9.460022926330566,9.518008803165005,9.277780583424487,9.310915483043928,5283600,NRG
691,2016-09-29,9.1949462890625,9.443457710389696,9.136959606087418,9.418606726256684,4856400,NRG
692,2016-09-30,9.286065101623535,9.327483926304849,9.14524157170609,9.261214122814096,4397900,NRG
693,2016-10-03,9.344049453735352,9.625696467500129,9.145240075783123,9.377184350060723,5168000,NRG
694,2016-10-04,9.153526306152344,9.360619657920504,8.979567859067153,9.327484753237536,5934000,NRG
695,2016-10-05,9.087255477905272,9.244646060002816,9.012701753228097,9.228079004518085,4074400,NRG
696,2016-10-06,9.087255477905272,9.211511159034998,9.004417830486554,9.03755273145437,4210400,NRG
697,2016-10-07,9.095540046691896,9.261215367686871,9.087256912640928,9.178377707189384,5827400,NRG
698,2016-10-10,9.460022926330566,9.476589981141124,9.194943729375051,9.194943729375051,3755200,NRG
699,2016-10-11,9.219796180725098,9.42688953395792,9.0789726373269,9.393754629040606,5548800,NRG
700,2016-10-12,9.228079795837402,9.360619411074106,9.112107237506075,9.23636292929088,3423200,NRG
701,2016-10-13,9.335766792297363,9.393752666287345,9.004417022358796,9.170091512328938,4231700,NRG
702,2016-10-14,9.203227996826172,9.493158996752538,9.128675055986472,9.335768401648616,5277000,NRG
703,2016-10-17,9.087255477905272,9.319199784679991,9.045836654195911,9.21979508177654,3838800,NRG
704,2016-10-18,9.691967964172363,9.741670712398172,9.112106781529269,9.219795411019874,9783300,NRG
705,2016-10-19,10.023319244384766,10.039886302888664,9.51801092504068,9.733388215580831,5508900,NRG
706,2016-10-20,9.64226531982422,10.06473509468895,9.42688807616874,10.015033139998192,6933600,NRG
707,2016-10-21,9.54286003112793,9.841074110851324,9.385468674330763,9.54286003112793,6072000,NRG
708,2016-10-24,9.203227996826172,9.716819399268472,9.153526036266372,9.58427978444445,5960000,NRG
709,2016-10-25,9.070687294006348,9.261213559961767,8.954715539944925,9.203226892932731,7115000,NRG
710,2016-10-26,8.722769737243652,9.05411949741329,8.61508112443839,9.004416756888453,7669400,NRG
711,2016-10-27,8.673069953918457,8.880163309523015,8.59023229567725,8.697920935391435,5371200,NRG
712,2016-10-28,8.5567626953125,8.781065767308835,8.473687013969611,8.648145310974945,5802500,NRG
713,2016-10-31,8.830912590026855,8.972140793026615,8.614916421642691,8.614916421642691,8552900,NRG
714,2016-11-01,8.830912590026855,8.938910674218938,8.722914505834774,8.84752725329643,5105100,NRG
715,2016-11-02,8.216154098510742,8.706298099319056,8.207846371649133,8.689683437864279,8691100,NRG
716,2016-11-03,8.41553783416748,8.614918597367788,8.174619213899925,8.266001865632886,6046800,NRG
717,2016-11-04,9.163211822509766,9.69489440223052,8.913985588507275,8.955523426219083,11248600,NRG
718,2016-11-07,9.453975677490234,9.570281461963296,9.337669893017171,9.354285344628329,6461400,NRG
719,2016-11-08,9.528742790222168,9.68658560535504,9.40412929086312,9.528742790222168,6675800,NRG
720,2016-11-09,9.993966102600098,10.09365644467936,9.495514392203775,9.611819395162044,7199900,NRG
721,2016-11-10,9.196443557739258,10.052120471948829,9.1881366225451,10.052120471948829,8540700,NRG
722,2016-11-11,9.196443557739258,9.345979482993066,8.955525007201732,9.204751285201914,5899100,NRG
723,2016-11-14,9.703203201293944,9.827815935941809,9.22967306664149,9.279518635861702,5602700,NRG
724,2016-11-15,9.537049293518066,9.76135310690158,9.370898760790409,9.628432680719452,6342400,NRG
725,2016-11-16,9.296133995056152,9.495515494631247,9.154906588248696,9.495515494631247,4729900,NRG
726,2016-11-17,9.34597873687744,9.570282606851348,9.254596118889054,9.2795185070189,4539500,NRG
727,2016-11-18,9.31274700164795,9.52874310724184,9.304439276293962,9.362592561503575,2820400,NRG
728,2016-11-21,9.570281982421877,9.645049141933098,9.395823692358922,9.412438352605289,3108400,NRG
729,2016-11-22,9.063522338867188,9.512129285310298,9.046907677582556,9.478899170472602,4404000,NRG
730,2016-11-23,9.163211822509766,9.237979771937349,8.930601040499342,8.938908766495375,2868000,NRG
731,2016-11-25,9.096753120422363,9.229673589515128,9.071830730534591,9.163213354968743,1755900,NRG
732,2016-11-28,9.595205307006836,9.611819968877546,9.17152073367954,9.179828460749125,5696800,NRG
733,2016-11-29,9.395825386047363,9.669974063811615,9.321057420790108,9.570283707558117,5020600,NRG
734,2016-11-30,9.420747756958008,9.561975959416488,9.37920991054048,9.437362420163904,19546800,NRG
735,2016-12-01,9.229674339294434,9.503823027136052,9.18813728353002,9.395825731426308,9253700,NRG
736,2016-12-02,9.337672233581545,9.512130557886382,9.121676062105356,9.121676062105356,4807300,NRG
737,2016-12-05,9.728126525878906,9.761356644467202,9.188136900751958,9.404132275441626,6788500,NRG
738,2016-12-06,9.81950855255127,9.852738669104449,9.54535989292044,9.711510475686326,6877200,NRG
739,2016-12-07,9.927505493164062,10.002273444918268,9.80289276841931,9.877660720173514,7441300,NRG
740,2016-12-08,10.351190567016602,10.376112954817058,9.85273805739691,9.885968171886995,5565600,NRG
741,2016-12-09,10.683491706848145,10.7084148869052,10.27642260647066,10.384420676579294,8596000,NRG
742,2016-12-12,10.467498779296877,10.849645580249454,10.32627056205775,10.741647485168444,10262100,NRG
743,2016-12-13,10.625341415405272,10.7001093865966,10.401038294099878,10.542265715799669,7563200,NRG
744,2016-12-14,10.367805480957031,10.808105499023348,10.3179607041406,10.617031741844515,7381100,NRG
745,2016-12-15,10.450882911682127,10.467498368243003,10.052121461443974,10.31796242826941,5194000,NRG
746,2016-12-16,10.218271255493164,10.48411220123981,10.151811019056504,10.243193646089784,20156300,NRG
747,2016-12-19,10.675186157226562,10.683493092721408,10.226579157495332,10.25150154851692,6513500,NRG
748,2016-12-20,10.38442039489746,10.700106869974553,10.351190281324524,10.67518448286195,3681600,NRG
749,2016-12-21,10.276421546936035,10.550570161150585,10.243191435887857,10.425957442787004,6076000,NRG
750,2016-12-22,10.077043533325195,10.35119221970657,10.06042807729309,10.251501860319577,5885800,NRG
751,2016-12-23,10.251501083374023,10.326269045314858,10.085350496987996,10.143503004155985,3600500,NRG
752,2016-12-27,10.467498779296877,10.475805715634948,10.21827246697674,10.21827246697674,3651800,NRG
753,2016-12-28,10.32627010345459,10.550573219993094,10.317962375216869,10.517343099310777,2749100,NRG
754,2016-12-29,10.293036460876465,10.434264623520413,10.243190900774009,10.32626657018867,2640500,NRG
755,2016-12-30,10.185039520263672,10.351190084976704,10.151809407321066,10.342882358673956,3448500,NRG
