,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,41.10967254638672,42.35732365337377,40.7596125579847,42.18678257349643,10434300,DAL
570,2016-04-08,41.54949188232422,41.845695157991614,40.984008543637806,41.378947385873744,5845000,DAL
571,2016-04-11,41.78286361694336,42.904852454262134,41.73798474825825,42.07009248537391,8880400,DAL
572,2016-04-12,41.85466003417969,42.42013977383824,41.75592449816519,42.03417887929358,8254600,DAL
573,2016-04-13,43.12026596069336,43.20104927547549,42.06110846645541,42.32141063897976,10882500,DAL
574,2016-04-14,43.5241813659668,44.70002317573369,43.32671028534877,43.93707233086147,15906500,DAL
575,2016-04-15,42.63557052612305,43.8114159143392,42.32141506028251,43.74858482117109,11822200,DAL
576,2016-04-18,41.78286361694336,42.7702158482068,41.47768251623113,42.7702158482068,11664700,DAL
577,2016-04-19,42.07008361816406,42.5637579177238,41.82773366949929,41.90851698572088,8759000,DAL
578,2016-04-20,41.82773971557617,42.662499629182214,41.80979090852135,42.0970197579301,8397200,DAL
579,2016-04-21,40.36466598510742,41.56743799113312,40.1582204781675,41.540507934375576,15330300,DAL
580,2016-04-22,40.05051040649414,40.095389272745734,38.7400283373348,38.98237832393901,14258600,DAL
581,2016-04-25,39.431175231933594,40.28388741708518,39.30551303236059,39.960754090161366,8774300,DAL
582,2016-04-26,39.126007080078125,39.96076730942908,38.65028476031183,39.628659468688795,11545700,DAL
583,2016-04-27,39.21574401855469,39.709421738058495,38.84773189749386,39.26960070360168,9097500,DAL
584,2016-04-28,38.47074890136719,39.31448316690094,38.38098775139268,38.99134987506825,10229800,DAL
585,2016-04-29,37.40262222290039,38.33611785679099,36.998708937655664,38.192503407272326,16658500,DAL
586,2016-05-02,37.85141372680664,38.138646018930565,37.51930599008968,37.79756045406444,10701800,DAL
587,2016-05-03,38.52459716796875,38.77592493124474,37.54622644049327,38.52459716796875,14319500,DAL
588,2016-05-04,37.187198638916016,38.2014775158809,36.95382304115294,38.030933019660594,14925300,DAL
589,2016-05-05,37.47442626953125,37.94117402556927,37.20514963982727,37.330811838753256,10271100,DAL
590,2016-05-06,37.7347297668457,37.93219747579553,36.75635535419118,37.34876532911715,10777200,DAL
591,2016-05-09,38.18045425415039,38.57666526439523,37.811256616061335,37.919313539752174,10512100,DAL
592,2016-05-10,38.67573547363281,38.756779059948165,38.18947395574068,38.26151422582951,9299300,DAL
593,2016-05-11,38.09041595458984,38.99990536777964,38.08141263939088,38.441603643518455,9037700,DAL
594,2016-05-12,36.982818603515625,38.243495566285354,36.595610826453566,38.21647875353724,13454000,DAL
595,2016-05-13,37.46007537841797,37.982356943510936,36.694666530340136,36.694666530340136,10758600,DAL
596,2016-05-16,38.72075653076172,38.8648336269618,37.86529726923111,38.31553862423996,12303100,DAL
597,2016-05-17,39.32408142089844,39.98143687428153,38.49563891071739,38.53165904639548,16203000,DAL
598,2016-05-18,39.49516296386719,40.2155482762016,39.12596527660404,39.12596527660404,10382900,DAL
599,2016-05-19,38.8108024597168,39.51318129185875,38.31553766857373,38.96388630283744,8860800,DAL
600,2016-05-20,38.8108024597168,39.459151093980495,38.69374218358384,39.09895664492981,5964600,DAL
601,2016-05-23,38.67573547363281,39.26104721029336,38.6397153385884,38.720758924903755,5227000,DAL
602,2016-05-24,39.288055419921875,39.414122429883115,38.76577388143286,38.810797322837814,9359900,DAL
603,2016-05-25,39.170989990234375,39.72028488223709,39.062933048632146,39.33307712017184,7600800,DAL
604,2016-05-26,38.50463104248047,39.261036496657866,38.18046022074862,39.14397624231089,8512400,DAL
605,2016-05-27,38.82880401611328,39.116958138175605,38.54965664259121,38.56766670460362,5509400,DAL
606,2016-05-31,39.134979248046875,39.18000269825403,38.40559042351143,38.945878696135395,9315100,DAL
607,2016-06-01,39.17999649047851,39.360093697841144,38.783785382335545,39.13497304740499,7047600,DAL
608,2016-06-02,38.225486755371094,39.13497266276407,38.18046331274008,38.51364091029175,10103500,DAL
609,2016-06-03,37.433074951171875,38.18047742842877,37.14492068971783,38.01839022697715,15958000,DAL
610,2016-06-06,37.17192840576172,37.46008262324288,36.91979432423301,37.406055854383425,11538400,DAL
611,2016-06-07,37.91032028198242,38.54966560939884,36.919790686375514,37.23495825723165,11445900,DAL
612,2016-06-08,37.68518829345703,38.22547981209609,37.00982647145911,38.00035920476345,13861700,DAL
613,2016-06-09,38.18045425415039,38.34254135722048,37.388028798593034,37.595139333612,7618100,DAL
614,2016-06-10,37.856292724609375,38.08141339480557,37.28898767389568,37.874302790433326,6787900,DAL
615,2016-06-13,36.53257369995117,37.55011985751769,36.49655357657033,37.4510662357544,9946500,DAL
616,2016-06-14,35.21787643432617,36.52357694319715,34.7946484962953,36.38850317380515,15065800,DAL
617,2016-06-15,35.01976776123047,35.821196725547225,34.96574100367919,35.451998996983264,11044000,DAL
618,2016-06-16,34.23635482788086,34.73161965713795,34.074267656841215,34.55152241875288,13086600,DAL
619,2016-06-17,34.22734451293945,34.434458548312584,33.93018702035274,34.164311001328066,11157800,DAL
620,2016-06-20,34.29939651489258,34.875705066924695,34.21835291007119,34.605560862543385,9921200,DAL
621,2016-06-21,34.82166290283203,35.1188238302285,34.26336461401688,34.82166290283203,11997900,DAL
622,2016-06-22,34.71360397338867,35.262898915810155,34.66858052984414,34.731614037820194,7029400,DAL
623,2016-06-23,34.49748992919922,35.181855199454176,33.97520836802768,35.11882169173603,10956200,DAL
624,2016-06-24,31.67898178100586,33.389900291525194,31.669975030333102,32.49842090371232,26090700,DAL
625,2016-06-27,30.04010009765625,31.46286081999111,29.35573139774347,31.37281393398241,28380600,DAL
626,2016-06-28,31.219730377197266,31.219730377197266,30.25621426123689,30.85953939496143,19678200,DAL
627,2016-06-29,32.63349151611328,32.759558532745565,31.435847987969424,31.877085981250996,15059700,DAL
628,2016-06-30,32.804588317871094,32.804588317871094,32.17424967779258,32.65150445731938,12413700,DAL
629,2016-07-01,33.11075210571289,33.317862732109596,32.69653085291948,32.78657775654616,9408400,DAL
630,2016-07-05,32.075191497802734,32.63349322217424,31.318785923395986,32.41737587159999,14239500,DAL
631,2016-07-06,32.03917694091797,32.066190323392426,30.688452856091455,31.48087517927334,14540000,DAL
632,2016-07-07,32.75056076049805,32.84961442502407,31.967141631626937,32.00316177055813,8775800,DAL
633,2016-07-08,33.651039123535156,33.993223527485476,33.19179443631607,33.22781457043064,12621000,DAL
634,2016-07-11,34.326393127441406,34.623554011569446,33.858141799010355,33.92117530138874,11994100,DAL
635,2016-07-12,36.20841217041016,36.388509415468405,35.2358925432064,35.2989260637164,19533000,DAL
636,2016-07-13,35.62309646606445,36.55959585335492,35.497026003960464,36.469548958349506,13885600,DAL
637,2016-07-14,36.90177154541016,37.234949100533974,36.16337618807194,36.316459995605406,18543000,DAL
638,2016-07-15,36.00130081176758,36.505572400704295,35.75817005112322,36.43353213011226,15192400,DAL
639,2016-07-18,36.10935974121094,36.48756431219514,36.07334303903049,36.17239326386341,8285500,DAL
640,2016-07-19,36.49655532836914,36.54158220229045,35.56905943473583,35.91124375314225,9297000,DAL
641,2016-07-20,36.20841217041016,37.11790171217316,35.96528140484191,36.640643497508414,9541900,DAL
642,2016-07-21,34.68659210205078,35.35294733963981,34.461471439473925,35.217877003134916,17399700,DAL
643,2016-07-22,35.082801818847656,35.2899124078702,34.605547132624785,35.18185545600378,9579300,DAL
644,2016-07-25,35.082801818847656,35.35294591604799,34.7136040844912,35.271902343381036,7160500,DAL
645,2016-07-26,35.14583969116211,35.415987256975825,34.76763859513329,35.09181292605456,9038700,DAL
646,2016-07-27,34.7046012878418,35.046782213038206,34.66858115832577,35.010765518590794,8671900,DAL
647,2016-07-28,35.44300079345703,35.6050879596216,34.4434644137985,34.66858509624163,7354100,DAL
648,2016-07-29,34.893707275390625,35.92926383307504,34.884703959137084,35.45200562997751,10468200,DAL
649,2016-08-01,35.55105972290039,35.57807310706359,34.9207210902286,35.04678812974912,8965300,DAL
650,2016-08-02,32.7685661315918,34.98375283220296,32.67851923224429,34.95673944941251,19993500,DAL
651,2016-08-03,32.849609375,33.20079708791668,32.57045849380185,32.75956247658459,10994100,DAL
652,2016-08-04,32.90363693237305,33.029703954056906,32.435385541069635,32.88562686712268,8825300,DAL
653,2016-08-05,33.921180725097656,33.97521092223307,33.19179195664804,33.299848915850056,8097500,DAL
654,2016-08-08,33.71406555175781,34.43445434229928,33.64202873374467,33.73207561502818,10029100,DAL
655,2016-08-09,33.45293045043945,34.27236949095151,33.443923700670126,33.99321864426794,8392000,DAL
656,2016-08-10,33.03009796142578,33.60957281889846,32.81279661684483,33.50092214660798,9604700,DAL
657,2016-08-11,33.22928237915039,33.54618150413859,32.84899997522314,33.12063174400321,7537900,DAL
658,2016-08-12,32.91238784790039,33.265508542870656,32.830898988129135,33.2111814850424,7700600,DAL
659,2016-08-15,33.4284782409668,33.54618512320732,32.450615511264424,32.912383350912975,10784600,DAL
660,2016-08-16,33.446590423583984,33.78160208521362,33.31077796562845,33.328886984144276,9253500,DAL
661,2016-08-17,33.96269226074219,33.980801282936184,33.238348642696266,33.52808608991463,10427900,DAL
662,2016-08-18,33.56430435180664,33.89025984552527,33.36510856032462,33.83593277859122,12103300,DAL
663,2016-08-19,33.292667388916016,33.482806893519935,32.9304939434345,33.32888542425256,7579600,DAL
664,2016-08-22,33.14780044555664,33.26550733962248,32.658867304614354,33.07536437107239,11186100,DAL
665,2016-08-23,33.2202262878418,33.6186177083331,33.15684646257117,33.30171512803852,7588400,DAL
666,2016-08-24,33.292667388916016,33.54618672838791,33.02103903177586,33.16590771918007,7548000,DAL
667,2016-08-25,33.02104187011719,33.328888289054994,32.993876614308796,33.17496335261497,6540000,DAL
668,2016-08-26,32.676979064941406,33.174965030005815,32.50494855452059,33.05725812606398,7882000,DAL
669,2016-08-29,33.09347152709961,33.13874234413323,32.830895952785895,32.83995218855779,5674600,DAL
670,2016-08-30,33.645790100097656,34.04417819211517,32.93955556526671,33.09347705970217,9950600,DAL
671,2016-08-31,33.274566650390625,33.790661693550646,32.613602883781176,33.790661693550646,13838000,DAL
672,2016-09-01,33.33793640136719,33.63672999580555,32.88522134599399,33.500914097616885,7127400,DAL
673,2016-09-02,33.654842376708984,33.94458324847306,33.20212722961992,33.20212722961992,10201900,DAL
674,2016-09-06,33.33793640136719,33.76348965867936,33.18401494043235,33.70916260861554,8041600,DAL
675,2016-09-07,35.22124099731445,35.47476038286019,33.872148294354815,33.90836633627352,16662100,DAL
676,2016-09-08,35.57434844970703,35.5834012307161,34.9495994878908,35.18501324142613,10542100,DAL
677,2016-09-09,34.179996490478516,35.66490174564594,34.179996490478516,35.39327332525188,11696700,DAL
678,2016-09-12,34.80474853515625,34.94056449703502,33.3922791105453,33.71823465589964,8572700,DAL
679,2016-09-13,33.98078918457031,34.868110232501664,33.85402952828606,34.58742912328413,10203900,DAL
680,2016-09-14,33.60956954956055,34.306751248996754,33.437539047339506,33.89025416744544,9468400,DAL
681,2016-09-15,33.76350021362305,34.06229044752566,33.337946823276916,33.58241344407515,9159400,DAL
682,2016-09-16,33.292667388916016,33.64578459859242,33.12968968384353,33.519024928856474,11257500,DAL
683,2016-09-19,34.017005920410156,34.17093082142227,33.365095194130994,33.41942223930141,8768200,DAL
684,2016-09-20,34.071346282958984,34.505952452371325,33.87215049341644,34.04418102278503,7551400,DAL
685,2016-09-21,34.45161819458008,34.67797574310418,33.93552326026049,34.216207863849526,8529600,DAL
686,2016-09-22,34.85905456542969,35.275551531291505,34.54215545095685,34.5512082311098,10917000,DAL
687,2016-09-23,35.112579345703125,35.248395246816855,34.56932264913188,34.56932264913188,6841200,DAL
688,2016-09-26,34.442562103271484,35.08541665037097,34.32485522224397,34.87716814020952,7854400,DAL
689,2016-09-27,35.501914978027344,35.538133012591324,34.388236319749105,34.40634533703109,9596600,DAL
690,2016-09-28,35.52002716064453,36.42545738177932,35.41137650121217,35.58340699980859,10552400,DAL
691,2016-09-29,35.33893585205078,35.92746680119737,35.32988307074561,35.36610110384977,7181000,DAL
692,2016-09-30,35.637725830078125,35.85502709878221,35.248390648546795,35.4475863564767,8889300,DAL
693,2016-10-03,36.19910430908203,36.26248415609451,35.50192253800218,35.53814058027862,11629700,DAL
694,2016-10-04,36.35301971435547,37.46669831730009,36.307745446429024,37.348991437786424,12479200,DAL
695,2016-10-05,36.50695037841797,36.65181909206476,36.26248377652477,36.362081664771175,7408700,DAL
696,2016-10-06,36.16287612915039,36.561267574623734,35.990845657477045,36.452613478253745,9184300,DAL
697,2016-10-07,35.26650619506836,36.153827356826234,35.13069028651743,36.09950030261746,10707000,DAL
698,2016-10-10,36.008968353271484,36.171946105799734,35.48381704980423,35.501926072745476,7994100,DAL
699,2016-10-11,35.2574462890625,36.45261372571264,35.12163384859052,36.44356094459118,12166600,DAL
700,2016-10-12,35.55624771118164,35.76449626228642,34.91339303769179,35.320833902842374,11127500,DAL
701,2016-10-13,36.22625732421875,37.01398400986311,34.324855467297546,34.88622117060752,24274100,DAL
702,2016-10-14,36.25342559814453,36.89628020341749,36.05422985129407,36.62465183749363,12133300,DAL
703,2016-10-17,35.62867736816406,36.66087070847685,35.54718851113785,35.981798051239096,10535100,DAL
704,2016-10-18,35.72827911376953,36.46167890644377,35.35705282576115,35.66489926854438,13433800,DAL
705,2016-10-19,37.032100677490234,37.05020624403351,35.48381223841052,35.80976769926941,13814400,DAL
706,2016-10-20,37.53913879394531,37.611574874650785,36.878175100248825,36.95966396407127,14613500,DAL
707,2016-10-21,37.27655792236328,37.40332104571085,36.814790061822535,37.19507252398134,9050900,DAL
708,2016-10-24,37.457637786865234,37.80170215079036,37.25844553738547,37.47574680117091,8714100,DAL
709,2016-10-25,37.31277847290039,37.92847129775388,37.07736813584096,37.30372569045056,8696400,DAL
710,2016-10-26,37.48481369018555,38.39929672194115,36.262480781669886,36.35302587893528,14175900,DAL
711,2016-10-27,37.548187255859375,38.254421626784826,37.05019793898454,37.683999698145655,9546700,DAL
712,2016-10-28,37.43048477172851,37.919417910837375,37.122638364209095,37.47575559114034,8474700,DAL
713,2016-10-31,37.81980895996094,37.86507976611488,37.240334351731754,37.77453815380699,8697100,DAL
714,2016-11-01,37.91941452026367,38.46267121251445,37.62062092176647,37.8831964863958,10889300,DAL
715,2016-11-02,37.96468353271485,38.36307152451683,37.77454404485083,37.88319468735288,10361500,DAL
716,2016-11-03,37.95563125610352,38.544162251089126,37.819818802297455,38.08239438184132,8142800,DAL
717,2016-11-04,38.8248405456543,39.15079590817948,37.8017036474928,37.856030692560815,10813000,DAL
718,2016-11-07,40.02907180786133,40.391245301058355,38.96066380226675,39.29567549235384,11534700,DAL
719,2016-11-08,40.504791259765625,40.60484856681429,39.23134377245228,39.68614719003734,9732800,DAL
720,2016-11-09,41.15970230102539,41.37800943113456,39.63156279988358,39.74981263993747,13290300,DAL
721,2016-11-10,41.79643249511719,41.9601619941262,40.905018261553934,41.31433853920196,20759900,DAL
722,2016-11-11,42.18756866455078,42.706044315917275,41.177904458245,41.614515350454944,10272900,DAL
723,2016-11-14,43.17903137207031,43.188125912370474,42.39676905103683,42.40586359133698,11932500,DAL
724,2016-11-15,43.34276580810547,44.789040772252974,42.75151999469705,44.58892616404558,14153200,DAL
725,2016-11-16,43.09717559814453,43.42463463507987,42.897060971156286,43.28819221306517,6886400,DAL
726,2016-11-17,44.12502670288086,44.1432192562395,42.94253849356755,43.12446055727916,8569700,DAL
727,2016-11-18,44.479774475097656,44.5525412156907,43.88852865960904,44.38881171201307,8250900,DAL
728,2016-11-21,44.21598434448242,44.72536189998191,44.125021588232975,44.5525378679195,8665000,DAL
729,2016-11-22,44.479774475097656,44.843615117812135,44.34333206540809,44.425196817246906,8941800,DAL
730,2016-11-23,44.76175308227539,44.83452329715901,44.23418290386845,44.37971986376087,4723700,DAL
731,2016-11-25,44.78904342651367,44.94367492756517,44.47067894278296,44.72536775386768,2241400,DAL
732,2016-11-28,44.10684585571289,44.8891049769613,44.09774784239728,44.64351413544606,9227900,DAL
733,2016-11-29,44.197792053222656,44.61621032480837,43.8703330685471,44.14321439915194,7057000,DAL
734,2016-11-30,43.82485580444336,44.34333140170409,42.615077097585285,43.25180255014877,9245300,DAL
735,2016-12-01,43.451927185058594,44.516165718793026,43.29729218937581,43.62475126740959,9802400,DAL
736,2016-12-02,43.94309997558594,44.51614968588042,43.5610633655155,43.95219451564456,8869900,DAL
737,2016-12-05,43.49739456176758,44.39790677213765,43.28818542539106,44.12502197089713,9240200,DAL
738,2016-12-06,44.96186447143555,45.01644212867518,43.761183771160326,43.8521430633518,9142600,DAL
739,2016-12-07,46.48090744018555,46.69012006374319,44.73446399907137,44.970960247185914,10667600,DAL
740,2016-12-08,46.708309173583984,47.22678478732944,45.971529864511325,46.480907466857914,9489100,DAL
741,2016-12-09,47.09943771362305,47.990851937012216,46.62644177409266,47.299552314544414,8526700,DAL
742,2016-12-12,45.45306396484375,46.699224612463,45.416678851221555,46.417245186704086,8648700,DAL
743,2016-12-13,45.17107009887695,46.117061931388605,45.13468499688628,45.498529077044395,8855500,DAL
744,2016-12-14,45.31660842895508,46.007911508515384,45.09830475005402,45.352993532063394,9555000,DAL
745,2016-12-15,45.93514633178711,47.06306036252045,45.87147412931323,45.91695377824103,10302100,DAL
746,2016-12-16,45.62588119506836,46.84475455928953,45.562208990733104,46.40814367104424,10039600,DAL
747,2016-12-19,45.86238479614258,46.15346223808564,45.6531755955862,45.68046616600691,4998300,DAL
748,2016-12-20,46.17164611816406,46.5263957346226,45.862379623985504,45.871477636391525,6176300,DAL
749,2016-12-21,46.31718444824219,46.526397101225065,45.88967153922867,46.09888072233638,4077700,DAL
750,2016-12-22,45.29842376708984,46.253510335848134,45.171079353905405,46.18074358683204,5407300,DAL
751,2016-12-23,45.38028335571289,45.60768505901462,45.28022605108019,45.42576300239831,4046300,DAL
752,2016-12-27,45.80780029296875,46.035201999371594,45.416669080365885,45.434861633263075,3365600,DAL
753,2016-12-28,45.034629821777344,45.89875695043404,44.98005563609605,45.7986996501857,4520200,DAL
754,2016-12-29,44.85270690917969,45.34389188222366,44.76174415870922,45.061916030450554,3348300,DAL
755,2016-12-30,44.74356842041016,45.080125518796486,44.4524944492858,44.8800108624452,4532400,DAL
