,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,55.76252365112305,56.051846860891416,55.069682624679054,55.26763388436599,920400,EMN
573,2016-04-13,56.61525344848633,56.65332412391976,55.94525254575241,56.25741001098236,934400,EMN
574,2016-04-14,56.46299362182617,57.079699187173134,56.30310140014224,56.63048952432768,1170000,EMN
575,2016-04-15,56.82843780517578,57.07969033311037,56.24979720383939,56.49343443459633,950400,EMN
576,2016-04-18,56.93504333496094,57.064474376332456,56.08231571296385,56.265042230710186,1019500,EMN
577,2016-04-19,58.3968620300293,58.45777280025271,57.35379268161461,57.35379268161461,2306100,EMN
578,2016-04-20,58.57959365844727,58.83084041734381,57.673564840431226,58.252205533272864,1077200,EMN
579,2016-04-21,57.91719055175781,58.77753321656295,57.78014425208562,58.64810221375298,853500,EMN
580,2016-04-22,58.27505111694336,58.73187031385039,58.054253913204526,58.30550650457333,651700,EMN
581,2016-04-25,57.82583999633789,58.20652361924669,57.323340634659246,57.932430946050665,737600,EMN
582,2016-04-26,58.5415267944336,58.67095783151663,57.93243067709881,58.145618384305735,657900,EMN
583,2016-04-27,59.150611877441406,59.31811356890021,58.34355880120992,58.648106803065005,1161800,EMN
584,2016-04-28,59.5465202331543,59.98811454554985,58.45014974962603,58.61765144113952,2192300,EMN
585,2016-04-29,58.153228759765625,58.26743500960101,56.37924747290446,56.409697051340814,2665200,EMN
586,2016-05-02,58.67094421386719,59.36379103174357,57.3690072287982,57.84105690060749,2086700,EMN
587,2016-05-03,58.00856018066406,58.16083127445984,57.6507167205971,58.092311024882704,1033300,EMN
588,2016-05-04,57.82583999633789,58.7242535787535,57.3005005466881,57.63549818488349,1110900,EMN
589,2016-05-05,57.323341369628906,58.57959850308923,57.29288598235319,58.412096777458366,793900,EMN
590,2016-05-06,57.76493453979492,58.00095652518323,57.20913389921831,57.20913389921831,660300,EMN
591,2016-05-09,56.92742538452149,57.55936158122805,56.72947408650359,57.391859860773685,786700,EMN
592,2016-05-10,57.72687149047852,57.85630254418231,56.85891318751968,57.094935204129165,1150800,EMN
593,2016-05-11,57.391868591308594,57.955284611048405,57.315733018275935,57.75732747414599,787300,EMN
594,2016-05-12,56.95027923583984,58.32073695969703,56.80561758273684,57.96289338124547,1063600,EMN
595,2016-05-13,55.389461517333984,57.14060832867544,55.3057106640838,56.85128508698551,1912100,EMN
596,2016-05-16,56.24979782104492,56.554345815025215,55.57979688130415,55.67116302212919,921600,EMN
597,2016-05-17,57.262428283691406,57.856293789668726,55.81582939472789,56.18128821851367,1736000,EMN
598,2016-05-18,55.91482162475586,57.011186689809456,55.602658214213584,56.72186917978193,1072400,EMN
599,2016-05-19,55.595027923583984,56.23457936379312,55.28287040598288,55.62548330728637,869300,EMN
600,2016-05-20,55.792999267578125,56.52391123686149,55.62549751880594,56.05186719080022,725000,EMN
601,2016-05-23,55.709232330322266,56.15082666634552,55.48082567321288,55.69400754335643,708600,EMN
602,2016-05-24,55.80061340332031,56.39447900292335,55.70163773964376,55.85390888511105,658300,EMN
603,2016-05-25,56.72185516357422,56.91219695942514,55.9224172974921,56.051854133336406,1121900,EMN
604,2016-05-26,56.08992004394531,57.11015510912381,55.89957824457633,56.81322236680987,637600,EMN
605,2016-05-27,56.15845489501953,56.546748044143314,55.83867620740303,56.05947342625448,614900,EMN
606,2016-05-31,55.8538932800293,56.49343888283479,55.64832090143451,56.135601210086136,869400,EMN
607,2016-06-01,56.280269622802734,56.31834031144725,55.23720013569298,55.58742839789064,790300,EMN
608,2016-06-02,56.12038803100586,56.30311457297641,55.44277153779184,56.0442524559158,860800,EMN
609,2016-06-03,55.40469741821289,56.1203845590815,54.98594887673768,56.05947377926892,986300,EMN
610,2016-06-06,56.280269622802734,56.51629743660993,55.534132919051245,55.67117926589133,1125000,EMN
611,2016-06-07,56.76754379272461,57.08732247205891,56.211748918951855,56.27265969680329,957100,EMN
612,2016-06-08,56.051849365234375,57.20150953206218,55.98332330399655,56.97310288173308,1450200,EMN
613,2016-06-09,54.65092849731445,55.359000119562815,54.44536193997713,55.27524927541097,1780700,EMN
614,2016-06-10,55.50367736816406,55.6331084151438,54.05707833546081,54.20173998136259,1982000,EMN
615,2016-06-13,55.595611572265625,56.81387571143079,55.01330229965316,55.365754494862905,1686000,EMN
616,2016-06-14,54.729793548583984,55.879096222140426,54.2164397573528,55.2967812307549,1150900,EMN
617,2016-06-15,54.91368865966797,55.68755421389638,54.79109939565579,54.87538207213892,1121400,EMN
618,2016-06-16,54.93667984008789,54.99031374506893,53.70309417986705,54.27774566708829,1092200,EMN
619,2016-06-17,54.69916915893555,55.55731764216198,54.507618627955765,54.99798751961136,2480900,EMN
620,2016-06-20,55.1435432434082,56.19323594462432,55.105230816005935,55.411712698257006,1307700,EMN
621,2016-06-21,55.22018432617188,55.36576459370765,54.58423518927752,55.32745215099044,1146100,EMN
622,2016-06-22,54.8447265625,55.66456225939059,54.78342901518993,55.3504167136684,525100,EMN
623,2016-06-23,55.94040298461914,55.94040298461915,55.3580878972894,55.42704326314938,666400,EMN
624,2016-06-24,52.41587829589844,54.24710049190704,52.35458073683495,53.40427366892653,3050900,EMN
625,2016-06-27,50.42374038696289,51.74160846530121,49.94869899522887,51.61901921266716,2148900,EMN
626,2016-06-28,50.9600830078125,51.28188635866404,50.19388121302932,51.0979995646997,1545800,EMN
627,2016-06-29,51.57305145263672,51.871869745882485,50.92944461969413,51.69564657071548,2469400,EMN
628,2016-06-30,52.02512741088867,52.03279106921087,51.04438958935385,51.795264426490846,2829100,EMN
629,2016-07-01,52.22433090209961,53.0824733972012,52.04043821401442,52.1247209013058,1621000,EMN
630,2016-07-05,50.285831451416016,52.1093958183096,50.14791486774892,51.88719655319832,2208900,EMN
631,2016-07-06,50.630619049072266,50.661267824186666,49.18249803743969,50.04830401321096,2704600,EMN
632,2016-07-07,51.327857971191406,51.72628618872271,50.737885145487205,50.88346536100702,1783600,EMN
633,2016-07-08,52.50014877319336,53.5958176646926,51.92549737930892,52.04042882721706,1334700,EMN
634,2016-07-11,52.94454956054688,53.45024561511016,52.60742470316121,52.69936518896797,1157800,EMN
635,2016-07-12,53.909969329833984,54.08619250365527,53.54985348029884,53.54985348029884,1090700,EMN
636,2016-07-13,54.20112609863281,54.34670634455734,53.88698632848592,54.17814097467781,1043500,EMN
637,2016-07-14,54.93667984008789,55.08992374407456,54.35437054191024,54.82175421916942,1248200,EMN
638,2016-07-15,54.66852569580078,55.158894635205634,54.3926924366782,55.13590950455523,1073900,EMN
639,2016-07-18,55.1665267944336,55.28145822771977,54.36201260708589,54.54590523860598,840300,EMN
640,2016-07-19,54.70680618286133,55.15120460133633,54.66849375705452,54.77576153452704,788400,EMN
641,2016-07-20,55.08992004394531,55.34276808429778,54.45397103784309,54.760452979574254,972200,EMN
642,2016-07-21,55.18186950683594,55.24316707428026,54.59956015308828,55.08992900132724,894100,EMN
643,2016-07-22,55.11289596557617,55.54963075979245,54.80641407501167,55.120559620395646,1075200,EMN
644,2016-07-25,55.25082778930664,55.266149257522905,54.4999472422455,54.944345814064185,1008200,EMN
645,2016-07-26,53.626461029052734,55.112894355180806,53.00583945689463,55.112894355180806,1969000,EMN
646,2016-07-27,53.87932586669922,54.20112931246469,53.381293384067405,53.68011170451499,2048500,EMN
647,2016-07-28,53.91763305664063,54.26242159415576,53.15143111046748,53.51154111481703,1391900,EMN
648,2016-07-29,49.97935485839844,50.96775021168076,49.29742975734008,50.56932777704157,3741800,EMN
649,2016-08-01,49.9410400390625,50.46205756450522,49.58092421102255,49.95636150496232,1938600,EMN
650,2016-08-02,49.12887573242188,49.74949749934528,48.76875984694273,49.71884871700051,1748500,EMN
651,2016-08-03,49.74183654785156,49.895080467910496,48.89901544732986,49.15186353118372,1130100,EMN
652,2016-08-04,49.634552001953125,50.00233144051104,49.54261152655554,49.76480490587028,1241800,EMN
653,2016-08-05,50.08662414550781,50.26284732244387,49.81079097271856,49.902731466543614,1065800,EMN
654,2016-08-08,50.23219299316406,50.7149039150458,50.02532105925502,50.224535183296,949400,EMN
655,2016-08-09,50.17856216430664,50.81451116162837,50.08662167501649,50.31647874389862,807000,EMN
656,2016-08-10,49.68053436279297,50.36245951377963,49.557945083796426,50.25518585687889,815000,EMN
657,2016-08-11,50.04830932617188,50.301157363465066,49.57326202995347,49.918056402350565,1212000,EMN
658,2016-08-12,49.64221954345703,50.28582630425386,49.45833273260884,49.97935023472565,1005400,EMN
659,2016-08-15,50.57699203491211,50.64594740405861,49.75715618744771,49.75715618744771,1259800,EMN
660,2016-08-16,50.15557861328125,50.96775080429104,50.12492983400544,50.653611046613584,1110800,EMN
661,2016-08-17,49.611572265625,50.270506357191614,49.33573911819449,50.270506357191614,1362200,EMN
662,2016-08-18,49.7111930847168,50.1632553902052,49.435359844744525,49.78015431753909,1508400,EMN
663,2016-08-19,50.837493896484375,50.89112779460376,49.43534304409085,49.61157204971536,1132400,EMN
664,2016-08-22,51.0597038269043,51.18995677163665,50.278180312852506,50.477388635740446,984100,EMN
665,2016-08-23,51.38149642944336,51.79524614795209,51.16696083739953,51.312541065853466,1097500,EMN
666,2016-08-24,51.61136245727539,51.86421049705867,51.212934180224735,51.212934180224735,1126000,EMN
667,2016-08-25,51.90250778198242,52.23963844125859,51.58070443212195,51.63433832376536,1223300,EMN
668,2016-08-26,51.52708053588867,52.59210076630133,51.28955980477211,52.109395647873725,1087500,EMN
669,2016-08-29,52.14770126342773,52.28561784406751,51.205276167103285,51.465782016280194,859100,EMN
670,2016-08-30,52.30093383789063,53.19738849522183,52.124704860788206,52.147689978311234,1116500,EMN
671,2016-08-31,52.01743316650391,52.50780178893634,51.5883620832893,52.07873070572173,1355200,EMN
672,2016-09-01,51.92550659179688,52.36990515153571,51.39683119067325,52.00978927883897,1107300,EMN
673,2016-09-02,52.5461311340332,52.71469649833856,52.277961620664215,52.277961620664215,942700,EMN
674,2016-09-06,52.33925628662109,52.59976800405955,51.634351855811424,52.52314897386846,1304600,EMN
675,2016-09-07,51.17463684082031,51.88720499813199,50.86049118691636,51.48877664906639,2332400,EMN
676,2016-09-08,50.46205520629883,51.29721243174008,50.38543618906713,51.29721243174008,1654500,EMN
677,2016-09-09,49.56560516357422,50.50803027229646,49.2821083425139,50.07895905828679,1587700,EMN
678,2016-09-12,49.933372497558594,50.08661637291457,49.19781943281828,49.24378967259701,1521400,EMN
679,2016-09-13,49.56299209594727,49.86393457853057,48.84535571990167,49.44724362867409,1593300,EMN
680,2016-09-14,49.34692001342773,50.04140186700242,49.20802305399175,49.55526545258173,2652100,EMN
681,2016-09-15,49.95652389526367,50.02597532391233,49.30834195966848,49.39322376845514,2878800,EMN
682,2016-09-16,49.18489074707031,49.51669698881621,48.69103309324862,49.47039994948743,2681300,EMN
683,2016-09-19,50.00282669067383,50.12628739311617,49.470387325412986,49.871641967364376,1057900,EMN
684,2016-09-20,49.61700820922852,50.27290835334437,49.50897787430175,50.18802653487167,788900,EMN
685,2016-09-21,50.43494415283203,50.49667744297414,49.61699866368607,50.01053514211823,902600,EMN
686,2016-09-22,50.75132369995117,50.97510249101733,50.41951458039948,50.89793881170071,681600,EMN
687,2016-09-23,50.41950988769531,50.79762188941398,50.30376732309859,50.69730381714908,864500,EMN
688,2016-09-26,50.218894958496094,50.55841635715955,50.12629500219956,50.39637084904955,761600,EMN
689,2016-09-27,50.54298400878906,50.720465779651086,49.89480200156086,49.987396067043925,1807500,EMN
690,2016-09-28,51.5229721069336,51.60014167322103,50.43495069137467,50.83620535489713,1330800,EMN
691,2016-09-29,51.22201919555664,51.9782372256497,51.00595858330438,51.46894645058924,1137100,EMN
692,2016-09-30,52.22516632080078,52.5492572505983,51.51525117346993,51.59241483953453,1686000,EMN
693,2016-10-03,51.84706115722656,52.32547942765354,51.71587644665454,52.25603389312464,1182500,EMN
694,2016-10-04,51.2992057800293,52.379509200005685,51.19116955081956,51.48439981099495,876400,EMN
695,2016-10-05,51.82392501831055,52.10943124470589,51.615576590561226,51.66187362463358,831900,EMN
696,2016-10-06,52.23291015625,52.2946375871502,51.55385543142864,51.67732206765552,990600,EMN
697,2016-10-07,51.29148864746094,52.41037687739605,51.00597651676564,52.394946494185696,1284600,EMN
698,2016-10-10,51.06770324707031,52.093997271143465,50.874791102118735,51.823921445653546,1356000,EMN
699,2016-10-11,50.396366119384766,50.86707221709584,50.0722751335805,50.836205567893806,1164900,EMN
700,2016-10-12,49.6710205078125,50.627863084989656,49.65558423959354,50.39636615939632,1264100,EMN
701,2016-10-13,48.74503707885742,49.215743161358624,48.38236426507245,48.99968251113732,3568300,EMN
702,2016-10-14,49.17716979980469,49.76362149875433,48.82992730666064,49.13086981951678,2356700,EMN
703,2016-10-17,48.99195861816406,49.57841011184952,48.8839253686384,49.20801923000528,1617300,EMN
704,2016-10-18,50.42723846435547,50.64329914596242,49.70189273141956,49.863938242624776,1891600,EMN
705,2016-10-19,51.00596618652344,51.06769948128642,50.28833282473412,50.69730559991957,1567900,EMN
706,2016-10-20,51.61555862426758,51.81618884743238,50.39635279557274,50.77446473292368,1340900,EMN
707,2016-10-21,51.60014343261719,51.93195256244818,51.15258583661975,51.19888286820171,1390100,EMN
708,2016-10-24,51.65415954589844,51.95510203112372,51.39951409310423,51.87022021352565,727100,EMN
709,2016-10-25,51.23746490478516,51.76989840105782,51.17573160784561,51.70817099132951,1094700,EMN
710,2016-10-26,51.75447845458984,51.82392989945166,51.00597826812451,51.12944488689556,1305600,EMN
711,2016-10-27,51.90879821777344,52.711313460294605,51.623292006415134,52.07084960291548,1787600,EMN
712,2016-10-28,55.55097961425781,56.05255236859606,53.50610970023969,54.04626723845452,4626400,EMN
713,2016-10-31,55.4892463684082,55.88278286396071,55.26546759731575,55.80561919153144,2369400,EMN
714,2016-11-01,55.61271286010742,56.49239176930227,55.21145818934947,55.85192203572015,1921400,EMN
715,2016-11-02,54.53239440917969,55.87506694753922,54.50152776479333,55.54325787939894,1839500,EMN
716,2016-11-03,55.08799362182617,55.53555122713441,54.54784195142771,54.82563592112168,1057400,EMN
717,2016-11-04,54.9876823425293,55.52011588734396,54.6713035822783,55.14200971173696,1111100,EMN
718,2016-11-07,55.83649063110352,56.446093703883136,55.52783002767934,55.89822392923062,1477200,EMN
719,2016-11-08,56.05254364013672,56.43836786997643,55.265464801636334,55.83648301338016,999400,EMN
720,2016-11-09,56.99396896362305,57.32577811397529,55.14201105205731,55.17287770409147,1771400,EMN
721,2016-11-10,58.44464492797852,58.51409634147805,57.05568141729519,57.39520269117258,1985200,EMN
722,2016-11-11,58.03568649291992,58.49096219683905,57.186874268961766,58.18230160070576,1555700,EMN
723,2016-11-14,57.29490280151367,58.26718158838269,56.993960348684624,58.0896998378166,1631300,EMN
724,2016-11-15,57.75790023803711,57.84278206045966,56.93223641855481,57.24861519071378,1110700,EMN
725,2016-11-16,57.23316192626953,57.67300129039477,57.11741348577127,57.41064365332825,977400,EMN
726,2016-11-17,57.46466445922852,57.67300696284883,56.91679473334166,57.44151594629413,1130100,EMN
727,2016-11-18,57.24090194702149,57.5109778199839,57.08657455881796,57.31806564112325,629900,EMN
728,2016-11-21,58.40607070922852,58.58354654873408,57.673001178962686,57.75788297601673,1615900,EMN
729,2016-11-22,58.65299987792969,58.72244541202996,57.91221807814141,58.436939255559416,1473400,EMN
730,2016-11-23,59.08512878417969,59.32433794893473,58.29033172573831,58.39064391707177,855400,EMN
731,2016-11-25,57.98168182373047,59.10828819938202,57.835066689410056,58.81506381795346,959000,EMN
732,2016-11-28,57.18688201904297,57.99711545779593,56.92451841624971,57.96624880527837,2132000,EMN
733,2016-11-29,56.86278533935547,57.41065512079033,56.73160060740855,56.89365198880113,1731100,EMN
734,2016-11-30,57.96622848510742,58.521810374027226,57.34890742558328,57.71930123873975,1980300,EMN
735,2016-12-01,57.41837692260742,58.66844392534325,57.24089514876089,58.35207105093655,1111200,EMN
736,2016-12-02,57.58812713623047,58.11284836721436,57.356636111720846,57.379784625450704,1127100,EMN
737,2016-12-05,57.97395324707031,58.544977410941385,57.719313700707495,58.04340467768651,1985500,EMN
738,2016-12-06,58.19002532958984,58.67616184137447,57.34120713680623,57.74246771652426,2170800,EMN
739,2016-12-07,59.33977508544922,59.362923600156535,57.86592351882977,58.29805071314102,1889200,EMN
740,2016-12-08,60.01111602783203,60.173167433470496,59.17773991695636,59.53269760787257,1868600,EMN
741,2016-12-09,59.571266174316406,59.93394193762675,59.28575997638286,59.7950449620443,1449100,EMN
742,2016-12-12,59.34749984741211,60.07284556716427,59.13915141735514,59.70245751605932,1300400,EMN
743,2016-12-13,59.86793518066406,60.03106235890449,59.39408702774723,59.42515971786584,1489600,EMN
744,2016-12-14,58.75712966918945,60.093226120425655,58.67945088338743,59.65822017872511,1869400,EMN
745,2016-12-15,59.712589263916016,59.7591953448987,58.291044528836096,58.5318505159277,1762800,EMN
746,2016-12-16,59.0600700378418,59.9689241074393,58.87363980147804,59.9689241074393,2338500,EMN
747,2016-12-19,59.19990921020508,59.23875156894878,58.84258203050817,58.92803047853481,888800,EMN
748,2016-12-20,59.24650955200195,59.52615791359474,59.01347320168217,59.43294574407133,664500,EMN
749,2016-12-21,59.33971786499024,59.72034798965118,58.95908774032928,59.3552571750231,739000,EMN
750,2016-12-22,58.98239135742188,59.53391833879241,58.625064267794926,59.145518555305244,602500,EMN
751,2016-12-23,59.471771240234375,59.533916626167056,58.73381404344188,58.966856277434346,597700,EMN
752,2016-12-27,59.40964126586914,59.69705335030179,59.19990203648792,59.4329443076868,490700,EMN
753,2016-12-28,58.71051406860352,60.077677071394014,58.68721102929045,59.7203499734026,615200,EMN
754,2016-12-29,58.66391754150391,59.15330520224145,58.53186299954797,58.8503537582192,515800,EMN
755,2016-12-30,58.423095703125,58.92801661544875,58.19782311373408,58.85033784274752,569900,EMN
