,Date,Close,High,Low,Open,Volume,Ticker
560,2016-03-24,60.2728157043457,60.36646042509859,59.685409091438856,60.36646042509859,886200,KLAC
561,2016-03-28,60.323875427246094,60.672909429364665,60.31536050183294,60.40900519642245,632100,KLAC
562,2016-03-29,61.600830078125,61.634883278506216,60.2387345377956,60.40899404471782,966300,KLAC
563,2016-03-30,61.771095275878906,62.30742511256412,61.63488895678952,61.737042072360445,1220500,KLAC
564,2016-03-31,61.9839096069336,62.12012239173673,61.22624385266955,61.8902649411272,954000,KLAC
565,2016-04-01,62.188255310058594,62.36702979513029,61.62638707555968,61.92434455067918,884700,KLAC
566,2016-04-04,62.00094604492188,62.34147154815384,61.771088569872205,62.28188007221202,861500,KLAC
567,2016-04-05,61.60934066772461,62.103095801056746,61.524204425269005,61.728523613182375,677400,KLAC
568,2016-04-06,61.9243049621582,61.99241134006929,60.86868208446308,60.86868208446308,1129200,KLAC
569,2016-04-07,61.38798141479492,61.88174290867877,61.12407732098671,61.71147696510764,1232900,KLAC
570,2016-04-08,61.353965759277344,61.90731904817872,61.200729563812125,61.66895307634074,608300,KLAC
571,2016-04-11,61.439083099365234,61.8902766682989,61.42205974553073,61.66042566911952,2264000,KLAC
572,2016-04-12,61.42205810546875,61.64340066931285,61.03045602788865,61.481649584774765,1199100,KLAC
573,2016-04-13,62.060546875,62.06906179998475,61.45611710077729,61.481655380746815,553500,KLAC
574,2016-04-14,61.71149444580078,61.890268865954745,61.23476265872354,61.61784977405583,521600,KLAC
575,2016-04-15,61.74555587768555,61.82217720795924,61.19220269676432,61.762585726628295,493900,KLAC
576,2016-04-18,61.932838439941406,62.04350646596988,61.51569811646712,61.74554909205967,529800,KLAC
577,2016-04-19,62.247825622558594,62.37551700059596,61.856223574948864,62.05202135126192,657200,KLAC
578,2016-04-20,62.12014389038086,62.15419709836684,61.34544802241684,62.06055240015173,634300,KLAC
579,2016-04-21,61.28585815429688,62.64795403486123,61.03897726110311,62.145683817490976,1078000,KLAC
580,2016-04-22,61.20925521850586,61.77963196466134,61.00494242040281,61.33695315294029,741400,KLAC
581,2016-04-25,60.94531631469727,61.3369248650204,60.77505681063101,61.10706739004883,588300,KLAC
582,2016-04-26,61.158145904541016,61.54123954345734,60.88572679230414,61.02193959591456,1068600,KLAC
583,2016-04-27,61.49015808105469,61.54974955413128,60.65587096299897,60.65587096299897,1242700,KLAC
584,2016-04-28,60.28982925415039,61.26883795135487,60.20469947504257,61.26883795135487,1485700,KLAC
585,2016-04-29,59.54066848754883,60.16212162014121,59.20014293113607,60.11104505992396,887100,KLAC
586,2016-05-02,59.651329040527344,59.87267159864169,59.3703950046496,59.86415667468007,871700,KLAC
587,2016-05-03,59.276763916015625,59.59175122497095,59.063936233069306,59.59175122497095,882900,KLAC
588,2016-05-04,58.82555389404297,59.43849848952094,58.76596241920392,58.89366029242577,433000,KLAC
589,2016-05-05,59.07244491577149,59.27675765121076,58.80002577019087,58.81704912523383,1122700,KLAC
590,2016-05-06,59.0468978881836,59.09797444073046,58.67231918288311,58.9021766593116,784500,KLAC
591,2016-05-09,58.85961151123047,59.2256753112852,58.71489027504197,58.95325619228987,410000,KLAC
592,2016-05-10,59.46403503417969,59.47254995747558,58.842582028232,59.12350954716195,683400,KLAC
593,2016-05-11,59.33634567260742,59.566203169670445,59.2341925583433,59.344860597124224,1404000,KLAC
594,2016-05-12,59.02755355834961,59.67083553110573,58.74450791982429,59.62794744873428,687300,KLAC
595,2016-05-13,58.83887481689453,59.08761137586013,58.70164468935072,58.89034184055253,639400,KLAC
596,2016-05-16,58.23847579956055,58.46148209968442,57.74100272382423,58.42717293475736,1714000,KLAC
597,2016-05-17,58.126983642578125,58.53010824964711,57.98117456370807,58.18702305998378,1365100,KLAC
598,2016-05-18,58.504356384277344,58.87317168169726,58.15269893909275,58.15269893909275,825000,KLAC
599,2016-05-19,58.22132110595703,58.53867599090812,58.09266991025135,58.32424860632604,708800,KLAC
600,2016-05-20,59.68799591064453,59.82523256005175,58.64159590603078,58.701635304195534,1020800,KLAC
601,2016-05-23,59.82524108886719,60.03966847628248,59.62796501317112,59.705162275418985,868400,KLAC
602,2016-05-24,60.88880157470703,60.965998840094734,60.00536174963267,60.03967091827111,944400,KLAC
603,2016-05-25,61.52351760864258,61.55782023694967,60.90596559822724,60.90596559822724,709300,KLAC
604,2016-05-26,61.686485290527344,61.74652471287233,61.36055793262692,61.48063677731688,457200,KLAC
605,2016-05-27,62.60422897338867,62.73288673674425,61.67790747360102,61.67790747360102,601100,KLAC
606,2016-05-31,62.552764892578125,62.689995033484166,62.21825865335086,62.44983737904462,1157100,KLAC
607,2016-06-01,62.72429275512695,62.77575977440169,62.22682622336789,62.466983833969664,934800,KLAC
608,2016-06-02,62.84438705444336,63.170320929592606,62.39838088819401,62.59565699914254,1529800,KLAC
609,2016-06-03,62.69855117797852,62.79289972848058,62.30400566851667,62.72428141106037,654000,KLAC
610,2016-06-06,62.389766693115234,62.87866068568631,62.33830623404523,62.55273353857293,749400,KLAC
611,2016-06-07,62.57849884033203,62.75861709182663,62.34692010092631,62.35549248637437,630900,KLAC
612,2016-06-08,62.767189025878906,62.94730725729991,62.44983411691526,62.68141937431724,593400,KLAC
613,2016-06-09,62.96445083618164,62.99875345398394,62.28685961802544,62.65567492553316,466100,KLAC
614,2016-06-10,62.32975006103516,62.71572327635312,62.23540148909995,62.71572327635312,717100,KLAC
615,2016-06-13,62.19252395629883,62.59564850900745,61.97809655964997,62.06386620954855,786500,KLAC
616,2016-06-14,62.29545974731445,62.39838727797626,61.89234164245342,62.13249933685791,508100,KLAC
617,2016-06-15,62.53558349609375,62.7757410350053,62.28684703256332,62.66423464636625,558100,KLAC
618,2016-06-16,62.432655334472656,62.62992479188771,62.01237964607346,62.34688572064863,594100,KLAC
619,2016-06-17,62.63853073120117,62.63853073120117,62.12390628250733,62.43268226048462,1710900,KLAC
620,2016-06-20,63.17030334472656,63.47907927533132,62.85294848721504,62.870106341028574,1001200,KLAC
621,2016-06-21,63.35042572021485,63.5133926231596,63.178886433602514,63.25607714943676,1232800,KLAC
622,2016-06-22,63.727840423583984,63.87364951830638,63.34186708932263,63.43621569033276,1321000,KLAC
623,2016-06-23,64.19956970214844,64.47403654425047,63.95941203328488,64.22529994612586,1637500,KLAC
624,2016-06-24,62.22682189941406,63.8650435115006,62.183933810299294,62.58705829028499,1888300,KLAC
625,2016-06-27,61.12895965576172,61.94378769328757,60.8802296329832,61.91805745257289,1235600,KLAC
626,2016-06-28,61.74651718139648,61.92663542646167,61.36912937717653,61.42058986325074,2163500,KLAC
627,2016-06-29,61.823692321777344,62.73286215057307,61.36910740737949,62.01238942823754,1896400,KLAC
628,2016-06-30,62.82722854614258,62.82722854614258,61.77224285305604,62.07244644975393,1819600,KLAC
629,2016-07-01,62.18395233154297,62.70715576431971,62.15822208793191,62.61280717520878,1098700,KLAC
630,2016-07-05,61.84940719604492,62.06383448308049,61.48059200059167,61.952334649590526,1224000,KLAC
631,2016-07-06,61.97808837890625,62.04670016348586,61.33480627386915,61.72077291936982,1895400,KLAC
632,2016-07-07,61.96092987060547,62.52702125808614,61.82369975909142,61.89231808675039,1893700,KLAC
633,2016-07-08,63.25607299804688,63.384730726464696,62.04669951224479,62.10674545680315,839300,KLAC
634,2016-07-11,63.796417236328125,63.95080517657684,63.05878669334013,63.05878669334013,560800,KLAC
635,2016-07-12,64.61983489990234,64.6455716834148,64.00228951550005,64.15667749755178,578600,KLAC
636,2016-07-13,64.79993438720703,65.0915523818762,64.64554646538157,64.79135546271615,543200,KLAC
637,2016-07-14,64.51689910888672,65.27168098994893,64.21670214163487,65.185911362706,1854200,KLAC
638,2016-07-15,64.43972778320312,64.82570107675048,64.29391870386124,64.65415520946085,1643900,KLAC
639,2016-07-18,65.12589263916016,65.12589263916016,64.48261041496608,64.59411031138985,903800,KLAC
640,2016-07-19,65.1430435180664,65.34031961144449,64.85142538606983,64.92861611143182,650300,KLAC
641,2016-07-20,65.76057434082031,65.95785037073414,65.03152270156171,65.18591064642378,586700,KLAC
642,2016-07-21,64.96292114257812,65.623361177463,64.8600001819865,65.58905200933089,473700,KLAC
643,2016-07-22,65.23738098144531,65.35745978519007,64.86856564314242,64.94576289915206,445400,KLAC
644,2016-07-25,65.60621643066406,65.60621643066406,65.16021024343691,65.26313122459378,344800,KLAC
645,2016-07-26,66.0350570678711,66.26664231316589,65.48612347400844,65.88924801345858,553800,KLAC
646,2016-07-27,66.04362487792969,66.31809162865726,65.7176976563793,66.02647356892325,491600,KLAC
647,2016-07-28,66.42960357666016,66.77268871340912,65.94070938352941,66.36956416851444,946100,KLAC
648,2016-07-29,64.93718719482422,66.37813945507773,64.72275981409486,66.21517255170602,1446300,KLAC
649,2016-08-01,65.68338775634766,65.68338775634766,64.82567835198836,64.85998751341914,763200,KLAC
650,2016-08-02,64.94576263427734,65.61477497921362,64.6884471737,65.56331450461975,872900,KLAC
651,2016-08-03,65.26309967041016,65.27167859596072,64.80851477327272,64.84282393167216,999900,KLAC
652,2016-08-04,65.8720932006836,65.88066558427253,65.14303487975883,65.14303487975883,401400,KLAC
653,2016-08-05,66.583984375,66.583984375,65.87209048204681,65.99216928537888,431200,KLAC
654,2016-08-08,66.0607681274414,66.58397132965369,66.0607681274414,66.56682002273975,516900,KLAC
655,2016-08-09,66.39530944824219,66.4810791074532,65.83779684766232,66.12941499774085,269900,KLAC
656,2016-08-10,59.58507537841797,65.57188355832778,59.26772053232734,65.57188355832778,7369300,KLAC
657,2016-08-11,58.34067916870117,60.63075299370109,57.79624261737786,60.3714968651512,3423500,KLAC
658,2016-08-12,59.006080627441406,59.21348152892315,58.098697562736405,58.73818752164599,2895900,KLAC
659,2016-08-15,60.00854110717773,60.069033322279445,58.902393977799576,59.00609115045568,2021300,KLAC
660,2016-08-16,59.79250717163086,59.95669658858317,59.567818935662594,59.72337131546245,1218400,KLAC
661,2016-08-17,60.18136215209961,60.36283876130442,59.32582768208962,59.69742452755346,1044600,KLAC
662,2016-08-18,60.25914001464844,60.3887614512534,59.973959667806575,60.09494407074152,608000,KLAC
663,2016-08-19,61.31342697143555,61.47762290260739,60.38011973448993,60.40604401980023,1636300,KLAC
664,2016-08-22,60.94184494018555,61.546773647764425,60.79493622570535,61.18382037911103,1007500,KLAC
665,2016-08-23,58.80731964111328,61.47762668274551,58.51349567216831,61.149241393365,2441800,KLAC
666,2016-08-24,58.046852111816406,58.88510607848791,57.91722405425208,58.76412164960304,1322400,KLAC
667,2016-08-25,58.15919494628906,58.306103656539776,57.87401456063319,58.08141548058456,1365600,KLAC
668,2016-08-26,58.34931945800781,58.45302323384134,57.80488946948637,58.141918499498345,1400800,KLAC
669,2016-08-29,59.39495849609375,60.26777355334416,59.0233616820126,59.26533047385054,1967600,KLAC
670,2016-08-30,59.075225830078125,59.65422367652035,58.79004542458025,59.51595858465149,1128600,KLAC
671,2016-08-31,59.85297775268555,59.904826329482646,58.71226291105928,58.8678152346063,2830000,KLAC
672,2016-09-01,61.13196563720703,61.15788992898701,59.92211480660784,60.11223507053642,1935000,KLAC
673,2016-09-02,60.66529846191406,61.49491521909332,60.457897569197,61.35664356184494,852400,KLAC
674,2016-09-06,60.95913696289063,61.03690984375864,59.576453026705785,60.89000111779212,1178900,KLAC
675,2016-09-07,61.18383407592773,61.19247111295545,60.492488710544016,61.19247111295545,1460500,KLAC
676,2016-09-08,60.88998794555664,61.12331972399855,60.64801913321366,61.062827520912805,972600,KLAC
677,2016-09-09,59.99989318847656,60.82950347619395,59.8789087669234,60.65667047201984,1687500,KLAC
678,2016-09-12,61.02826690673828,61.06283482594492,59.37768337869247,59.63693947616405,1311100,KLAC
679,2016-09-13,59.65419769287109,61.399840693606144,59.19618447374529,61.39119706876775,1107500,KLAC
680,2016-09-14,59.5418701171875,59.93939123671039,59.23076548570778,59.619642978479725,1011900,KLAC
681,2016-09-15,60.717166900634766,60.84679495934846,59.41225587105564,59.41225587105564,2449600,KLAC
682,2016-09-16,60.69123458862305,60.83814329228151,59.999889428932775,60.57024358149459,1514600,KLAC
683,2016-09-19,60.22458267211914,60.91592129693756,59.9739701954321,60.8381484213226,1206200,KLAC
684,2016-09-20,59.78384780883789,60.57889016608,59.7838478088379,60.51839795614106,831300,KLAC
685,2016-09-21,60.31098937988281,60.67394259344546,59.72334801800042,59.766559559538834,1452600,KLAC
686,2016-09-22,60.06902313232422,60.76036167433018,59.90482717926322,60.76036167433018,1565500,KLAC
687,2016-09-23,59.90481948852539,60.423324976751736,59.78383509437774,59.8184030060135,552800,KLAC
688,2016-09-26,59.628299713134766,60.37149354135972,59.42089877760778,59.85298790596383,846600,KLAC
689,2016-09-27,60.49248123168945,60.49248123168945,59.55916708175708,59.57645433999132,1227500,KLAC
690,2016-09-28,60.362831115722656,60.69986000343703,60.06037013869115,60.49245913249468,1056300,KLAC
691,2016-09-29,59.42951965332031,60.12086470796561,59.13570229064686,60.05172888387006,3467900,KLAC
692,2016-09-30,60.24183654785156,60.37146454272465,59.308522896549725,59.54185460595203,1466200,KLAC
693,2016-10-03,60.846778869628906,61.339360087962085,60.27641819937197,60.449251169850015,1822600,KLAC
694,2016-10-04,60.75172805786133,61.17517351556271,60.50975263173291,60.80357663831074,1795000,KLAC
695,2016-10-05,61.538124084472656,61.64182783401045,60.51839362339677,60.86406619536682,1659500,KLAC
696,2016-10-06,62.03934097290039,62.566490093622754,60.81220976436689,62.18624965424136,15108900,KLAC
697,2016-10-07,62.79982376098633,62.9035275111731,61.75416900427119,62.41094623580885,7733500,KLAC
698,2016-10-10,63.551666259765625,63.698574972888885,62.86896468370536,63.07636560771212,4908000,KLAC
699,2016-10-11,62.55785751342773,63.66400452168514,62.31588867951595,63.51709581440388,3805000,KLAC
700,2016-10-12,62.30723190307617,62.64426079249571,61.74551488965866,62.480071457364936,2818200,KLAC
701,2016-10-13,61.65047073364258,61.86651528753365,61.1146844596129,61.85787825245073,2704800,KLAC
702,2016-10-14,62.19490432739258,62.53193328828619,61.76281523976935,62.05663265463814,2832300,KLAC
703,2016-10-17,62.212196350097656,63.43933459382659,62.03936332075088,63.430690964412015,2990300,KLAC
704,2016-10-18,62.29859924316406,62.62699115754037,62.16897779607447,62.62699115754037,1475500,KLAC
705,2016-10-19,62.168983459472656,62.36774075855353,61.66775850787954,62.28996788321491,2791700,KLAC
706,2016-10-20,62.212196350097656,62.69614069995204,61.45172179055141,62.16034775992512,3070600,KLAC
707,2016-10-21,63.63806915283203,64.81335179279377,62.981292008581626,64.79607113330393,4214500,KLAC
708,2016-10-24,64.43309020996094,64.47630173423912,63.66397254851034,63.66397254851034,2409800,KLAC
709,2016-10-25,64.7269515991211,64.81336810462925,63.83684906538926,64.24300730059326,3117200,KLAC
710,2016-10-26,65.0639877319336,65.16769150582745,64.25165798599211,64.38128605507006,1878900,KLAC
711,2016-10-27,64.5713882446289,65.2454461031071,64.26892723033173,65.23680247608272,2494700,KLAC
712,2016-10-28,64.51954650878906,64.91706768303054,64.04424586939366,64.58003871806154,1783700,KLAC
713,2016-10-31,64.9084243774414,65.13311255292203,64.40719944489092,64.6405312483552,1934600,KLAC
714,2016-11-01,63.862789154052734,64.97758015237238,63.34428339959574,64.84795206546853,1555200,KLAC
715,2016-11-02,64.58004760742188,64.82201647781848,63.52574902084472,63.75907426211082,2078600,KLAC
716,2016-11-03,64.53682708740234,64.91706759842309,64.41584266901506,64.69237942435116,2100700,KLAC
717,2016-11-04,64.39852142333984,64.97752551219959,64.25161279185949,64.59728520187132,1452900,KLAC
718,2016-11-07,65.2800064086914,65.49605090702842,64.51088852206402,65.15902201707506,2336500,KLAC
719,2016-11-08,65.2713851928711,65.5565656109466,64.85658330581317,65.39236962602608,2535300,KLAC
720,2016-11-09,65.23680114746094,65.40099709180207,63.94053403273956,64.17386580555649,1614700,KLAC
721,2016-11-10,64.85382843017578,66.44666330576325,64.65363251256377,65.67200398400281,1955700,KLAC
722,2016-11-11,65.68070983886719,65.71552680888993,64.58399852545378,64.61881549547653,1010700,KLAC
723,2016-11-14,65.69810485839844,66.52498610303262,65.68939895795259,65.9679280063126,1270900,KLAC
724,2016-11-15,67.67395782470703,67.74359178664523,65.66332531852761,66.45539005342916,1745700,KLAC
725,2016-11-16,67.63041687011719,67.76968475678662,67.2300316569301,67.43022758385281,930000,KLAC
726,2016-11-17,68.80548095703125,69.4930946939922,67.63042952551515,67.78710260700666,1670600,KLAC
727,2016-11-18,69.66715240478516,69.84123058712282,68.31802324936875,68.78804231046885,2012300,KLAC
728,2016-11-21,70.46794128417969,71.15556157517975,69.40604682568996,69.67587671244867,1823700,KLAC
729,2016-11-22,72.27837371826172,72.4437526599276,70.61589832121032,70.68553225882309,3431100,KLAC
730,2016-11-23,71.2251968383789,72.24356843826867,70.87703373464102,72.24356843826867,3174200,KLAC
731,2016-11-25,71.608154296875,71.61686019870696,71.0772138169587,71.29481487815588,400200,KLAC
732,2016-11-28,71.81705474853516,72.36540702182006,71.34703566829498,71.36444083097471,839700,KLAC
733,2016-11-29,71.09463500976562,71.97374535460041,71.06852393903985,71.87800033483332,1460400,KLAC
734,2016-11-30,69.49310302734375,71.37318023069363,69.49310302734375,71.18169014805684,2217800,KLAC
735,2016-12-01,66.08981323242188,69.60624817108754,65.07144157224685,69.36253597624149,3435400,KLAC
736,2016-12-02,66.37702941894531,66.88185883289735,64.98438395852057,66.15072245642087,2718400,KLAC
737,2016-12-05,67.0472412109375,67.83931230016465,66.33350996073591,66.37703283137874,1402400,KLAC
738,2016-12-06,67.99598693847656,68.21358801549857,66.54240669706951,67.01242582031601,1277000,KLAC
739,2016-12-07,68.98826599121094,69.63236349414709,67.80451528055767,67.90895957577669,1765300,KLAC
740,2016-12-08,68.63136291503906,69.37991098274213,68.17004979810362,68.97952588803106,1031200,KLAC
741,2016-12-09,67.20393371582031,68.77936380772395,66.85577057179563,68.77936380772395,1538800,KLAC
742,2016-12-12,67.2996597290039,67.4563327675096,66.63815060635126,67.31706489298998,1388200,KLAC
743,2016-12-13,67.86543273925781,68.79676518998552,67.52597555146556,67.52597555146556,1356700,KLAC
744,2016-12-14,67.72616577148438,70.0240329082274,67.465048429971,69.04918420819018,2241100,KLAC
745,2016-12-15,69.07530212402344,70.22423580626068,67.31708130322045,67.82191751043393,2226700,KLAC
746,2016-12-16,68.0569076538086,70.00661123481989,67.7522608662211,69.30158594611581,7674000,KLAC
747,2016-12-19,69.08399963378906,70.2242272730284,68.60527455742063,69.12751586940347,1916400,KLAC
748,2016-12-20,68.6574935913086,69.62364296307798,68.48341537540672,69.39734261053721,908600,KLAC
749,2016-12-21,68.7445297241211,69.04916987966627,68.46600063324303,68.84897398278953,798500,KLAC
750,2016-12-22,68.89251708984375,69.06659533253571,68.22230191009515,68.74454991948964,1507300,KLAC
751,2016-12-23,68.86641693115234,69.04049520143147,68.35287474470634,68.9534560662919,488500,KLAC
752,2016-12-27,69.64974975585938,70.05014158104001,68.8402734843557,68.9273192276215,733400,KLAC
753,2016-12-28,69.4234390258789,71.10331935333235,69.38862206191558,70.46792138215119,1057900,KLAC
754,2016-12-29,69.01435852050781,69.44085477292305,68.34414348319741,69.26677656722724,636000,KLAC
755,2016-12-30,68.48342895507812,69.23197738507173,67.99600454137423,69.01437625171683,784000,KLAC
