,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,42.18265151977539,42.52719416647796,42.13536175683171,42.33803253760445,1903300,VTR
571,2016-04-11,42.47314453125,42.63528269174698,42.27723091606856,42.35829870776772,1424000,VTR
572,2016-04-12,42.736602783203125,42.89874089057083,42.43259801967259,42.66229216846979,1138900,VTR
573,2016-04-13,42.8514518737793,42.9933211094489,42.45286503754245,42.946031364225696,1192100,VTR
574,2016-04-14,42.70284271240234,42.84471200529698,42.52043823135259,42.80417939424072,1186700,VTR
575,2016-04-15,42.6690559387207,42.82443692917781,42.439361740414896,42.79741347594223,2779100,VTR
576,2016-04-18,43.05413436889648,43.05413436889648,42.45963123844697,42.493411846083866,1682200,VTR
577,2016-04-19,43.18924331665039,43.47973897937241,42.90550222829712,43.081152087063,1424100,VTR
578,2016-04-20,42.1353645324707,43.21627972962784,42.08807476641184,43.18925626985165,1871600,VTR
579,2016-04-21,40.324825286865234,42.0880657129413,40.14917799030099,42.0813111379997,3800200,VTR
580,2016-04-22,40.86528396606445,41.02741953528336,40.385626679137374,40.541007673429824,2815700,VTR
581,2016-04-25,41.45978164672852,41.45978164672852,40.72340932950959,40.80447968565903,1575000,VTR
582,2016-04-26,42.01374435424805,42.20290591820319,41.60164835818023,41.62191465617267,1441900,VTR
583,2016-04-27,42.22993850708008,42.35829863557519,41.49356607622948,42.00024428340837,2225700,VTR
584,2016-04-28,42.0610466003418,42.412343806828105,41.8583758288955,41.90566558966301,1890500,VTR
585,2016-04-29,41.96646881103516,42.03402745570496,40.70990636826345,40.83150935157031,3009900,VTR
586,2016-05-02,42.30424499511719,42.7298553430465,42.10157425989788,42.19615376452701,1528000,VTR
587,2016-05-03,42.85821914672852,42.88524260260575,42.02051263132302,42.10158042185613,1837400,VTR
588,2016-05-04,44.216121673583984,44.574178647566896,42.6623114033662,42.66906597971544,3914100,VTR
589,2016-05-05,44.49309539794922,44.49309539794922,43.94588467349391,44.10126307846932,2601400,VTR
590,2016-05-06,44.655235290527344,44.722791349432846,43.91886548632265,44.38500590070844,2335300,VTR
591,2016-05-09,45.03356170654297,45.263253354026325,44.68901908112067,44.78359860116643,2605800,VTR
592,2016-05-10,45.19569396972656,45.2362265741404,44.57416998246213,45.18217966545735,2119000,VTR
593,2016-05-11,44.32421112060547,45.01329123231105,43.98642564043271,45.01329123231105,1954400,VTR
594,2016-05-12,45.0740852355957,45.24973508924488,44.08775247220552,44.40527157734956,1361600,VTR
595,2016-05-13,45.101104736328125,45.18216992768444,44.52687062937249,44.87816515170669,1926400,VTR
596,2016-05-16,45.41863632202149,45.61454735788396,44.96599987744358,45.0132896368237,1799800,VTR
597,2016-05-17,44.83764266967773,45.33080654232008,44.54038982313366,45.310540239909706,1622100,VTR
598,2016-05-18,44.16883087158203,44.749822353745024,43.5337976256952,44.64848567119142,2319100,VTR
599,2016-05-19,43.85131072998047,43.90535248619198,43.42569775325924,43.71619345395902,1994300,VTR
600,2016-05-20,44.10802459716797,44.31744992643402,43.89184211573939,44.1147817493305,2113400,VTR
601,2016-05-23,44.24989700317383,44.4052805887417,44.02695735378408,44.24989700317383,1654900,VTR
602,2016-05-24,44.59443664550781,44.94573124639639,44.43905307033595,44.48634282726705,2802200,VTR
603,2016-05-25,44.59443664550781,44.756572218672005,43.952641196646425,44.62821209806034,1278300,VTR
604,2016-05-26,44.58091354370117,44.79709598332512,44.37824540578892,44.52011464858627,1150000,VTR
605,2016-05-27,44.79710388183594,45.14164647749033,44.50660819416593,44.58092140409524,1238300,VTR
606,2016-05-31,44.81061935424805,44.99302123070494,44.47283390183405,44.79710504980118,1930100,VTR
607,2016-06-01,44.9795150756836,45.1619169642868,44.62821529542935,44.73630912141444,1646900,VTR
608,2016-06-02,45.075138092041016,45.08197015275322,44.48770594284073,44.79508613886529,1454400,VTR
609,2016-06-03,45.95627975463867,46.10655380084014,45.36884768930638,45.52595379524464,2839700,VTR
610,2016-06-06,45.60792541503906,46.05191556933579,45.36202854742059,45.96995168390814,1549300,VTR
611,2016-06-07,46.19535827636719,46.37978744402995,45.56011209805162,45.662572167715865,1553800,VTR
612,2016-06-08,46.32513427734375,46.44125323987296,45.88797624436982,46.12021416942823,1716300,VTR
613,2016-06-09,46.73497772216797,46.75546869439322,46.16120965451784,46.311483732617376,1573500,VTR
614,2016-06-10,46.84426498413086,47.056011956885,46.45492091833457,46.53005794957028,1592400,VTR
615,2016-06-13,47.36338424682617,47.445353333893074,46.92622620513921,46.92622620513921,2666700,VTR
616,2016-06-14,46.86476135253906,47.43170257668299,46.70765521149423,47.26776437437469,2313200,VTR
617,2016-06-15,47.342891693115234,47.65709869935139,46.87841063795423,46.892074757675445,1814100,VTR
618,2016-06-16,47.73224258422852,47.74590670591363,47.07650544940136,47.21994745908209,1425200,VTR
619,2016-06-17,47.6844367980957,47.69810092213545,47.254110694898685,47.629795935945886,2240600,VTR
620,2016-06-20,47.21311950683594,48.02595754270831,47.1653055047258,47.81421056355417,1822300,VTR
621,2016-06-21,47.73224258422852,47.827870590682345,47.15847454550556,47.274593523151566,2115600,VTR
622,2016-06-22,47.11064910888672,47.58878902511496,46.86474709158812,47.33606015996613,2342500,VTR
623,2016-06-23,47.0628547668457,47.588808894292015,46.99454978048515,47.35657089839886,1666000,VTR
624,2016-06-24,47.65711212158203,48.12159330756031,46.06558567391394,46.38662483042872,5040700,VTR
625,2016-06-27,48.50409698486328,48.52458795313071,47.29507774373775,47.677594926290425,2511900,VTR
626,2016-06-28,49.234989166259766,49.26231220444788,48.32651768901751,48.67487991174512,2568600,VTR
627,2016-06-29,49.21448516845703,49.65847009036104,49.091534134811305,49.33743620210275,3524600,VTR
628,2016-06-30,49.74043655395508,49.78141849255891,48.81830645602363,49.20765050676513,2435100,VTR
629,2016-07-01,50.0,50.23224315673508,49.6516430819003,49.86339005698074,2144400,VTR
630,2016-07-05,50.41666412353516,50.4303282438313,49.83606408298833,50.02049322764148,1830700,VTR
631,2016-07-06,49.959022521972656,50.10246453835648,49.56967841712063,49.61066036142008,6947800,VTR
632,2016-07-07,49.28279876708984,50.06148704604293,49.207661721635056,50.02050509809894,2452000,VTR
633,2016-07-08,49.61066055297852,49.84290373135556,49.18033450216544,49.57651066970903,2635200,VTR
634,2016-07-11,50.0,50.04781400119027,49.01639694532371,49.66530199166812,2350900,VTR
635,2016-07-12,49.08470916748047,50.10246746391943,48.92760301959931,50.03416248231999,2793400,VTR
636,2016-07-13,49.29645538330078,49.40574752117607,48.87978822748919,49.207659429779085,2470500,VTR
637,2016-07-14,48.44262313842773,49.31011242133015,48.3606592581338,49.31011242133015,2577600,VTR
638,2016-07-15,49.18033218383789,49.23497824809601,48.3743209757049,48.5450860180099,1936500,VTR
639,2016-07-18,49.58334732055664,49.62433448445191,49.248649214876565,49.385264408966144,1264200,VTR
640,2016-07-19,49.89754486083984,49.89754486083984,49.41939964035746,49.74727079758353,1331300,VTR
641,2016-07-20,49.91804122924805,49.993178269001625,49.672139137570106,49.993178269001625,1106000,VTR
642,2016-07-21,50.07513046264648,50.08879458195697,49.55600857820928,49.75409140619991,1224800,VTR
643,2016-07-22,50.46448516845703,50.73087822674468,49.9726862071584,49.9726862071584,1296600,VTR
644,2016-07-25,50.53279113769531,50.67623314084804,50.30054798163714,50.4644809550495,1340900,VTR
645,2016-07-26,50.34835052490234,50.77867643643116,50.109280574053,50.56009745117832,1314500,VTR
646,2016-07-27,50.23224639892578,50.39617938339684,49.74044223417698,50.29371931385157,1682200,VTR
647,2016-07-28,50.90163040161133,51.0997184327878,50.12294239565385,50.157097481190426,1718500,VTR
648,2016-07-29,52.0218505859375,52.45900855629545,51.09288859609333,51.290971404348646,3188800,VTR
649,2016-08-01,52.29508209228516,52.30191415278608,51.78961905325716,51.81011002342468,1722400,VTR
650,2016-08-02,50.853816986083984,52.13797317362495,50.75818899909703,51.960376107220135,2690100,VTR
651,2016-08-03,50.34835052490234,50.80599946100452,50.10244851507614,50.78550849540802,1981900,VTR
652,2016-08-04,50.39616775512695,50.46447271528477,50.1502657294913,50.40983187395917,1099500,VTR
653,2016-08-05,49.67897033691406,50.4713174542016,49.61749220939329,50.4713174542016,2245700,VTR
654,2016-08-08,49.61749267578125,49.870226826700986,49.15301152978613,49.65847462028983,2130100,VTR
655,2016-08-09,50.36203384399414,50.464488711038825,49.1871693960785,49.65847741849224,1851000,VTR
656,2016-08-10,50.88115310668945,51.154378230395,50.36203110411828,50.484982149218986,1652300,VTR
657,2016-08-11,50.512298583984375,50.85382867640168,50.0683136329104,50.79235576120767,1561900,VTR
658,2016-08-12,50.84017181396485,51.33880806197107,50.546455714199176,50.61476069316741,1381200,VTR
659,2016-08-15,50.52596282958984,51.00410287560909,50.47131676394888,50.88115183358477,1202100,VTR
660,2016-08-16,49.8633918762207,50.47814706490696,49.70628574581487,50.30738202423497,1227600,VTR
661,2016-08-17,50.63523483276367,50.6762219755877,49.59698594812431,49.99998883799944,1580700,VTR
662,2016-08-18,50.66940689086914,50.79235793786173,50.28689483859701,50.52596487126709,1108800,VTR
663,2016-08-19,50.150272369384766,50.67623157603917,49.89754346220612,50.45082048747299,2137100,VTR
664,2016-08-22,50.1571159362793,50.512304984411706,50.01367390464873,50.22542092115057,1757700,VTR
665,2016-08-23,50.53279113769531,50.840166114260406,50.17076488821242,50.4508220453215,1887700,VTR
666,2016-08-24,49.98634719848633,50.60110243986569,49.65847599930536,50.5327974600093,1301200,VTR
667,2016-08-25,50.225399017333984,50.5054561079076,49.90435999597751,50.05463402396003,1174100,VTR
668,2016-08-26,49.27595520019531,50.63524334010709,48.804642063538445,50.47131037527057,1795800,VTR
669,2016-08-29,50.25956344604492,50.39617338161238,49.31011032324663,49.49453425739619,1487100,VTR
670,2016-08-30,50.0410041809082,50.30056524550744,49.67898301850975,50.21859612500065,1505200,VTR
671,2016-08-31,49.63797378540039,49.99316793835336,49.29644375212585,49.99316793835336,2949700,VTR
672,2016-09-01,49.40574264526367,49.767763696409325,49.200822512639306,49.73360860386011,1914300,VTR
673,2016-09-02,50.14345550537109,50.87432976516728,49.6038372819573,49.617496193983406,1779000,VTR
674,2016-09-06,50.6010971069336,50.696725110921335,49.82923580302992,50.027323871671776,2715100,VTR
675,2016-09-07,50.66940689086914,50.76503490393717,50.423504796883954,50.59426985041056,1612800,VTR
676,2016-09-08,49.849727630615234,50.450818633366026,49.80874048153263,50.382513666674896,3594200,VTR
677,2016-09-09,47.0355110168457,49.53550785379739,46.878404927199,49.53550785379739,3924300,VTR
678,2016-09-12,47.70492935180664,48.0942787297807,46.75547594173741,47.02186904462955,2645200,VTR
679,2016-09-13,46.47622299194336,47.65659276180299,46.03444735643032,47.37357744753754,3828300,VTR
680,2016-09-14,46.67642211914063,47.05607041040192,46.49004482124862,46.79376766736413,2960800,VTR
681,2016-09-15,46.91110229492188,47.05605945599087,46.34507683753642,46.559060465821815,2748800,VTR
682,2016-09-16,46.96631622314453,47.02153949247414,46.28984433980887,46.6902051428773,6189600,VTR
683,2016-09-19,47.37358474731445,47.42190380031976,47.01464396304394,47.06296301604923,1718400,VTR
684,2016-09-20,47.794654846191406,47.99483529232573,47.60828285365642,47.64969768169042,2312900,VTR
685,2016-09-21,48.36758041381836,48.51944179215205,47.13889146749174,47.84296981586061,2337000,VTR
686,2016-09-22,49.31326675415039,49.41680383108282,48.73343279141709,48.73343279141709,1863100,VTR
687,2016-09-23,49.8516845703125,50.06566823477348,48.83007477710044,49.29256324503948,2726600,VTR
688,2016-09-26,50.293453216552734,50.52814426473085,49.56176316472448,49.679108688813535,2264800,VTR
689,2016-09-27,49.67220687866211,50.548859404524585,49.60318040621507,50.45912025059939,2736000,VTR
690,2016-09-28,50.34176635742188,50.41079281840141,49.61007639155227,49.87237904982707,1943300,VTR
691,2016-09-29,49.63768768310547,50.12087817297442,49.20971520180628,49.98282525197797,1962800,VTR
692,2016-09-30,48.75414276123047,50.37629393659413,48.72653111714102,49.98283722448908,2540000,VTR
693,2016-10-03,47.76013946533203,48.59537176751727,47.553054813122166,48.43660616530551,2157900,VTR
694,2016-10-04,47.03535079956055,47.73943443915535,46.62809096727829,47.73943443915535,2449200,VTR
695,2016-10-05,46.54526901245117,47.47023549236428,46.14490802873511,47.23554439138927,3169900,VTR
696,2016-10-06,46.24153518676758,46.97323049594187,45.8066636971351,46.54525796666566,2117900,VTR
697,2016-10-07,46.21392822265625,47.18721890233739,46.124194331506935,46.55906586514474,1910400,VTR
698,2016-10-10,46.0827751159668,46.64189635836863,45.99994019375165,46.22773228005683,1349100,VTR
699,2016-10-11,45.77215194702149,46.35198591840269,45.64100322549029,46.00684827979415,1590100,VTR
700,2016-10-12,45.90328979492188,46.11727337037823,45.77213585312317,45.83426334474698,2589500,VTR
701,2016-10-13,46.05515670776367,46.53834718372917,45.565062006032605,45.64789164969457,3147600,VTR
702,2016-10-14,46.04825592041016,46.46932419507024,45.42010825475137,45.86878290177267,1652000,VTR
703,2016-10-17,46.16560363769531,46.57977297221461,46.04825811722638,46.23463537103643,1331500,VTR
704,2016-10-18,46.70402526855469,46.93181209531544,46.37269083613029,46.524552231558886,1369800,VTR
705,2016-10-19,46.90420150756836,47.00774384917621,46.51764904970682,46.717829505780045,1200700,VTR
706,2016-10-20,47.41501235961914,47.61519282992498,47.13199695686111,47.61519282992498,1161600,VTR
707,2016-10-21,47.18721008300781,47.34597041970589,46.93871060555026,47.14579525889206,920500,VTR
708,2016-10-24,47.532344818115234,47.89128556054066,46.98012261981946,47.42189827190361,1029200,VTR
709,2016-10-25,47.49094009399414,47.6220888125288,47.14580246327146,47.51854647003552,1144800,VTR
710,2016-10-26,46.9525260925293,47.29766376093372,46.50385133670985,47.18722244556341,1313200,VTR
711,2016-10-27,45.83427810668945,46.94562169149393,45.52365108128726,46.786856065215176,1699800,VTR
712,2016-10-28,46.11038589477539,46.648799713154496,45.87568958607724,46.19321554906025,1215600,VTR
713,2016-10-31,46.766143798828125,46.918005182198165,46.01374637479877,46.28295327572503,1800700,VTR
714,2016-11-01,44.96452331542969,46.64879638411737,44.819566164394,46.64879638411737,3023900,VTR
715,2016-11-02,43.65300750732422,44.94382147389072,43.64610328031015,44.94382147389072,3593400,VTR
716,2016-11-03,42.68661880493164,43.65300514571522,42.47953676996114,43.65300514571522,2655600,VTR
717,2016-11-04,43.77725601196289,43.94292323405194,42.5623727050108,42.85228968536884,3072200,VTR
718,2016-11-07,44.40540313720703,44.45372218865544,43.67371050597415,44.23283434397963,2166900,VTR
719,2016-11-08,43.549461364746094,43.70822434072176,42.334578202275786,43.142198901785605,3743400,VTR
720,2016-11-09,41.77546310424805,42.79707027218168,40.72624429126966,42.700432147716405,4019600,VTR
721,2016-11-10,39.9393310546875,41.67882520399418,38.793474111079696,41.67882520399418,6090100,VTR
722,2016-11-11,40.55366897583008,41.14040185667208,40.04286415693474,40.25685042203256,2989400,VTR
723,2016-11-14,42.12748718261719,42.362180814547806,40.00144131088436,40.42250952992374,4141000,VTR
724,2016-11-15,41.96183013916016,42.85228578123094,41.60978831174104,42.30696773997603,2495400,VTR
725,2016-11-16,41.816871643066406,42.3621870337119,41.69262190008621,41.98944043796215,2218800,VTR
726,2016-11-17,41.11969757080078,42.17581788993263,40.86429645852005,41.87209771946882,1967600,VTR
727,2016-11-18,41.34749221801758,41.602893346015385,40.9402296788469,41.28536733464607,2096400,VTR
728,2016-11-21,40.9609260559082,41.6097837259836,40.85048214114663,41.34748107416902,2150600,VTR
729,2016-11-22,41.803070068359375,41.872096540050585,40.967835015025535,41.15420964842113,1907000,VTR
730,2016-11-23,41.38200759887695,41.60979709423521,40.85049526545237,41.60979709423521,1678400,VTR
731,2016-11-25,41.58216857910156,41.95491509061052,41.44411304774738,41.54765272137033,827000,VTR
732,2016-11-28,41.69262313842773,42.03085651188261,41.38890036514802,41.52005433840641,2114800,VTR
733,2016-11-29,42.15509796142578,42.56926194668325,41.66500329779336,41.83757206384903,1940500,VTR
734,2016-11-30,41.7064208984375,41.92040713056907,41.13349392617448,41.7133251241269,4407500,VTR
735,2016-12-01,40.29826736450195,41.36128918317922,40.01525463466077,41.319874355957694,2401000,VTR
736,2016-12-02,40.9747428894043,41.65811397282612,40.42942476165344,40.60199358943348,2455100,VTR
737,2016-12-05,41.21633529663086,41.31297341208134,40.55367167652082,40.98164160202632,1676900,VTR
738,2016-12-06,41.42341995239258,41.623600423088526,41.05067328839655,41.30607441431026,1395100,VTR
739,2016-12-07,42.93513107299805,42.95583849269809,41.5476760228772,41.56148184707447,2589900,VTR
740,2016-12-08,43.2181282043457,43.38379276821804,42.62449114522317,42.78325411609698,2103500,VTR
741,2016-12-09,43.114593505859375,44.1085915977375,43.011053793416224,43.31477396971719,2130800,VTR
742,2016-12-12,43.54256439208984,43.666811515576015,42.81087167312253,43.00414790209116,3171300,VTR
743,2016-12-13,43.63920211791992,43.86699158100551,43.12149568077228,43.74964605251711,2742600,VTR
744,2016-12-14,42.23794555664063,43.83248248147465,42.07228095570725,43.70133111963645,2859000,VTR
745,2016-12-15,41.56147384643555,42.34838724185602,41.34058596818387,42.08608453217667,3320800,VTR
746,2016-12-16,42.74675369262695,42.9075868941582,41.94957927306909,42.180339025691495,5641300,VTR
747,2016-12-19,43.2082633972168,43.54391554714708,42.907574512743096,42.99148688334413,2179000,VTR
748,2016-12-20,43.3061637878418,43.59286684706228,42.90058241905238,43.14533062462312,2063600,VTR
749,2016-12-21,42.760738372802734,43.73273181116689,42.74675252945968,43.36910788682798,2606700,VTR
750,2016-12-22,42.77471923828125,42.86562588133767,42.09642321170354,42.68381526275156,1388600,VTR
751,2016-12-23,42.55794143676758,43.01946352964877,42.24326667627439,42.85863035595813,1034300,VTR
752,2016-12-27,43.02646255493164,43.08939751791045,42.44606471192882,42.62787534524151,1347300,VTR
753,2016-12-28,42.76772689819336,43.12435654155972,42.36214814039489,43.12435654155972,1228500,VTR
754,2016-12-29,43.16630554199219,43.32014710983449,42.60688529646492,42.83065339467582,1519100,VTR
755,2016-12-30,43.7187385559082,43.83761420288016,43.19428152332897,43.26420806066231,1742000,VTR
