,Date,Close,High,Low,Open,Volume,Ticker
546,2016-03-04,3.054307222366333,3.0606471215254025,3.024984834428803,3.054307222366333,4988208,AIV
547,2016-03-07,3.058269500732422,3.061439166612658,3.028154273332836,3.0329093390760806,5669305,AIV
548,2016-03-08,3.0360803604125977,3.086008138491783,3.031325293434363,3.059855128380733,6448666,AIV
549,2016-03-09,3.0503439903259277,3.0804594990953005,3.0154739830664212,3.0400413013542247,4994959,AIV
550,2016-03-10,3.048759698867798,3.083629712319214,3.015474518527846,3.071742188406585,5050467,AIV
551,2016-03-11,3.1121597290039062,3.1145368364329493,3.059061736682383,3.084422179128623,5885336,AIV
552,2016-03-14,3.1018576622009277,3.1351428421081873,3.0812522808664604,3.104234770106486,4063327,AIV
553,2016-03-15,3.1121597290039062,3.1161216692061164,3.0836290540885014,3.086799286557666,3578758,AIV
554,2016-03-16,3.1430671215057373,3.147029628854025,3.082044394957531,3.098686982512626,4065577,AIV
555,2016-03-17,3.2120158672332764,3.223903391946607,3.134350535695951,3.1541627934233407,5620548,AIV
556,2016-03-18,3.190617799758911,3.2381676090463807,3.1890329667441555,3.213600287895268,12145724,AIV
557,2016-03-21,3.190617799758911,3.2120154548805124,3.178730276571679,3.1850701755536197,7507816,AIV
558,2016-03-22,3.206468105316162,3.222318421051544,3.1668430246314148,3.180315381987339,9740883,AIV
559,2016-03-23,3.1977505683898926,3.226280400048442,3.190618110475255,3.200128243335762,6714953,AIV
560,2016-03-24,3.19933557510376,3.204882916688727,3.1652578333896666,3.1906182835471673,6373655,AIV
561,2016-03-28,3.221524715423584,3.225487506239594,3.185862432693812,3.207260085793107,4944702,AIV
562,2016-03-29,3.2833406925201416,3.295228216064057,3.223903074800563,3.223903074800563,9008779,AIV
563,2016-03-30,3.302361011505127,3.3213812778913496,3.27541572861181,3.2928508783120156,7956380,AIV
564,2016-03-31,3.3142480850219727,3.324550491693896,3.2865102475622283,3.30236056187985,9521102,AIV
565,2016-04-01,3.330890417098999,3.339608274292858,3.298397796893581,3.3007757550792185,6316647,AIV
566,2016-04-04,3.3388161659240723,3.3435712321479674,3.315833676546967,3.3300983082957036,7932376,AIV
567,2016-04-05,3.307908773422241,3.341193960367221,3.296813805594425,3.31662663284189,7526569,AIV
568,2016-04-06,3.3300983905792236,3.332476348942139,3.299191168013905,3.302360834292855,7612081,AIV
569,2016-04-07,3.318211078643799,3.338816461927945,3.291266078934876,3.317418803754139,6761460,AIV
570,2016-04-08,3.3435709476470947,3.3625906440013607,3.3229655679430157,3.334853090760519,7413303,AIV
571,2016-04-11,3.2754151821136475,3.3483260021214423,3.270660116310468,3.3332682465011305,9329825,AIV
572,2016-04-12,3.2968132495880127,3.315040673412409,3.2706605261243102,3.2825486173140117,7427555,AIV
573,2016-04-13,3.2191479206085205,3.288888226901475,3.208845230408815,3.280962927960916,10740025,AIV
574,2016-04-14,3.138312339782715,3.2128077114360423,3.126424816662902,3.2120154366638873,13326392,AIV
575,2016-04-15,3.208052158355713,3.2183548469053034,3.129594574370958,3.1391041378844577,9851899,AIV
576,2016-04-18,3.2389605045318604,3.2413376121547035,3.188239615504218,3.204089928758036,15570711,AIV
577,2016-04-19,3.241337299346924,3.2540170951880034,3.221524480557062,3.2349974014263845,5120977,AIV
578,2016-04-20,3.1731832027435303,3.2421306729521904,3.171597519211017,3.2421306729521904,5090223,AIV
579,2016-04-21,3.135935068130493,3.186655112016919,3.126424935887397,3.1715973553884376,6285142,AIV
580,2016-04-22,3.1811070442199707,3.194579964703727,3.131971844626989,3.1549543282580017,6547680,AIV
581,2016-04-25,3.2254881858825684,3.2254881858825684,3.164465446379383,3.172390746219912,5763068,AIV
582,2016-04-26,3.217562675476074,3.254810356841651,3.1993346886704956,3.2357898118973836,7765853,AIV
583,2016-04-27,3.1882400512695312,3.203297808399521,3.145445305134692,3.1977504672908466,10207449,AIV
584,2016-04-28,3.17476749420166,3.2175628007427504,3.161295139165131,3.161295139165131,7250529,AIV
585,2016-04-29,3.17476749420166,3.1969574221803163,3.1232548981798764,3.156540073609295,11677658,AIV
586,2016-05-02,3.2579803466796875,3.265905645393812,3.178730194152954,3.183485259996848,9201556,AIV
587,2016-05-03,3.2928502559661865,3.296812763470822,3.2484701152219677,3.258772521349446,8554965,AIV
588,2016-05-04,3.3419852256774902,3.3483256907740873,3.2128073200998366,3.259564848650173,7271532,AIV
589,2016-05-05,3.353080987930298,3.380026270240782,3.3229660392393323,3.338023797046305,8203165,AIV
590,2016-05-06,3.3934993743896484,3.4077642923555063,3.3300989515927,3.3538745707665396,6849222,AIV
591,2016-05-09,3.410141706466675,3.4156893316182297,3.3808187474238176,3.4006315729101537,6144122,AIV
592,2016-05-10,3.415688991546631,3.4568989047784453,3.392706501778305,3.4236137241060565,7922625,AIV
593,2016-05-11,3.3617985248565674,3.4196507417335207,3.3332684120816984,3.4196507417335207,7084006,AIV
594,2016-05-12,3.368138313293457,3.3689305880561102,3.320587937923035,3.3633832474102694,8834754,AIV
595,2016-05-13,3.349118232727051,3.37289327796813,3.339608101246041,3.3625905882867952,3873550,AIV
596,2016-05-16,3.3816111087799072,3.404593595644431,3.3380232427107166,3.35783549679825,3802290,AIV
597,2016-05-17,3.3293046951293945,3.3728925521531186,3.3094918782305833,3.3728925521531186,5823077,AIV
598,2016-05-18,3.325312614440918,3.354867164776965,3.2837758487367164,3.3293059243481813,7305287,AIV
599,2016-05-19,3.2893669605255127,3.3085378168776054,3.2773853181583332,3.290165508118718,5110476,AIV
600,2016-05-20,3.317324161529541,3.326909589808109,3.2837754482603136,3.306141066635958,6292643,AIV
601,2016-05-23,3.322117328643799,3.334098687067041,3.3021476360562616,3.326111210020146,3508248,AIV
602,2016-05-24,3.3628551959991455,3.3692458642919427,3.290166486873751,3.331703259424346,8207665,AIV
603,2016-05-25,3.3828237056732178,3.398799227981295,3.3452811139669385,3.375634777775731,8230169,AIV
604,2016-05-26,3.4059886932373047,3.409982860150221,3.3564644519865907,3.3724399768151065,9320073,AIV
605,2016-05-27,3.4171717166900635,3.4331475282211756,3.38761716533673,3.4075862869125575,6120869,AIV
606,2016-05-31,3.406787633895874,3.4323485887087,3.385220560415939,3.42436054033712,9107793,AIV
607,2016-06-01,3.345280647277832,3.4027929195516027,3.330902793488667,3.3748357594126785,13461411,AIV
608,2016-06-02,3.325312614440918,3.342885520820401,3.2797816817120657,3.3269099955449826,15858002,AIV
609,2016-06-03,3.266202926635742,3.3564645297250744,3.251025949132511,3.339690171125467,10408478,AIV
610,2016-06-06,3.179934501647949,3.2685987199663815,3.1735441204099017,3.260611243403941,13977485,AIV
611,2016-06-07,3.2007031440734863,3.212684788985877,3.1743433538427372,3.1807340215919884,7872368,AIV
612,2016-06-08,3.2254648208618164,3.231056368167259,3.1703490382119695,3.191916108440671,7339792,AIV
613,2016-06-09,3.2685985565185547,3.2717938898306858,3.2038979139459607,3.2230684852899056,10665764,AIV
614,2016-06-10,3.2614099979400635,3.2646056173204623,3.1264168641855257,3.247831258352026,7261031,AIV
615,2016-06-13,3.270995616912842,3.298952785801507,3.253422425043364,3.2685988310216887,7251280,AIV
616,2016-06-14,3.270196437835694,3.3037451512380813,3.254220914445178,3.272592652061966,8852757,AIV
617,2016-06-15,3.3037447929382324,3.3253118614587276,3.2622080366395956,3.2773850107792124,12014456,AIV
618,2016-06-16,3.320519208908081,3.326909303406519,3.2813789515615057,3.2957568070358594,9434089,AIV
619,2016-06-17,3.3213183879852295,3.3293058647742164,3.294958600328989,3.3237146024513464,11205091,AIV
620,2016-06-20,3.3157269954681396,3.370043949723311,3.3093366142997658,3.3420867820893463,8395942,AIV
621,2016-06-21,3.334099054336548,3.3436847706838213,3.3189223605757907,3.3189223605757907,8880511,AIV
622,2016-06-22,3.342885255813598,3.361256994141594,3.3205196364833625,3.342086708177769,7833362,AIV
623,2016-06-23,3.364452123641968,3.382823860856744,3.3476777673078315,3.366049504522608,4216349,AIV
624,2016-06-24,3.3364949226379395,3.3828238246788893,3.26460506972255,3.273391093030743,10151941,AIV
625,2016-06-27,3.3309030532836914,3.3508721692347185,3.2997505581345776,3.3237138401226805,11554641,AIV
626,2016-06-28,3.402793884277344,3.402793884277344,3.327708404346492,3.349275476850422,11997953,AIV
627,2016-06-29,3.467494010925293,3.4770794385368125,3.4083849215753084,3.433146752444541,8231669,AIV
628,2016-06-30,3.527402639389038,3.5274026393890385,3.445128239714722,3.4690920953626665,11013064,AIV
629,2016-07-01,3.5553603172302246,3.572933223448576,3.5290005293440077,3.5481713880633627,8776246,AIV
630,2016-07-05,3.6040849685668945,3.608877967945212,3.5473720948427996,3.560950831219367,8748492,AIV
631,2016-07-06,3.615268230438232,3.628048419884939,3.5769268049808716,3.602487755285779,12008455,AIV
632,2016-07-07,3.585714340209961,3.607280556708579,3.5561589324661673,3.607280556708579,6803466,AIV
633,2016-07-08,3.63763427734375,3.648018539627945,3.591305370862819,3.615268657464497,5829078,AIV
634,2016-07-11,3.65281081199646,3.6647924538471823,3.609676672769262,3.6496154789383377,5987350,AIV
635,2016-07-12,3.656804323196411,3.66479236995311,3.612072804169887,3.65281072837667,8368188,AIV
636,2016-07-13,3.682365655899048,3.69274991776896,3.6528111083595345,3.671981394029136,8376439,AIV
637,2016-07-14,3.65281081199646,3.69354816572432,3.647219264850491,3.6703837152874055,10004170,AIV
638,2016-07-15,3.635237693786621,3.655207384535249,3.6064816933837567,3.6504143844780352,9718380,AIV
639,2016-07-18,3.6040849685668945,3.633639798126388,3.591304779714313,3.6264508704703777,7999136,AIV
640,2016-07-19,3.621658563613891,3.621658563613891,3.5785244214211636,3.602487992475882,6185378,AIV
641,2016-07-20,3.601688861846924,3.624853885213324,3.5865124573550657,3.620859718628935,6135871,AIV
642,2016-07-21,3.578524589538574,3.599292828291169,3.565744398650004,3.593701566203864,10671765,AIV
643,2016-07-22,3.6040849685668945,3.6128712769766103,3.5785240194502657,3.5785240194502657,12657297,AIV
644,2016-07-25,3.581719398498535,3.621658203441561,3.580122017724256,3.611273942732932,6254388,AIV
645,2016-07-26,3.552963972091675,3.5745310445049765,3.544177376452708,3.572933092062734,5091723,AIV
646,2016-07-27,3.4986464977264404,3.540981517192865,3.4706893339301157,3.5385853031497616,10448233,AIV
647,2016-07-28,3.535390615463257,3.5729332136960945,3.4858669448280075,3.4890617069981227,7459059,AIV
648,2016-07-29,3.6719813346862793,3.7079268339853857,3.5425797657144584,3.559353836830717,16714623,AIV
649,2016-08-01,3.6791701316833496,3.707926701518757,3.651212966547344,3.652011514129484,11791674,AIV
650,2016-08-02,3.608079671859741,3.663195458741094,3.5976954097389204,3.660000125346518,14907617,AIV
651,2016-08-03,3.598493814468384,3.6168655507700462,3.5713351980840233,3.613670789167553,13891972,AIV
652,2016-08-04,3.5849146842956543,3.608878542177355,3.5729330410605824,3.5984942799501587,7415553,AIV
653,2016-08-05,3.6232564449310303,3.6232564449310303,3.5713359861712397,3.5913056790923483,6825969,AIV
654,2016-08-08,3.664792060852051,3.6807675816065406,3.6104751188633553,3.624853258965825,9113794,AIV
655,2016-08-09,3.6727797985076904,3.685560558873288,3.6480179681297673,3.664792323264229,6957238,AIV
656,2016-08-10,3.626451253890991,3.685560919259576,3.6112742780388736,3.6783717051377254,8873010,AIV
657,2016-08-11,3.5841150283813477,3.6352369230164254,3.560950580584292,3.632840709201655,6369154,AIV
658,2016-08-12,3.598493814468384,3.62724952594825,3.5729325788852706,3.5841153873169675,4579400,AIV
659,2016-08-15,3.63763427734375,3.652811254089437,3.602488180802446,3.602488180802446,9530853,AIV
660,2016-08-16,3.563347816467285,3.6224569074899833,3.555359769427807,3.6184630268231186,8408694,AIV
661,2016-08-17,3.5585193634033203,3.576223230763983,3.510235329945602,3.571394798634711,11415871,AIV
662,2016-08-18,3.556910514831543,3.5778329557350705,3.5255258460536267,3.558519800515644,7085506,AIV
663,2016-08-19,3.519892692565918,3.5553007201354676,3.4973603898857615,3.5488630016082916,6486171,AIV
664,2016-08-22,3.544839143753052,3.5464490051719304,3.500579612053304,3.521502053797781,5997101,AIV
665,2016-08-23,3.560128688812256,3.5746139853625065,3.5448386055922687,3.5625430488214658,8110902,AIV
666,2016-08-24,3.540816068649292,3.5601292246196254,3.5110403965627457,3.5561052906653305,5192237,AIV
667,2016-08-25,3.6108274459838863,3.64140762037486,3.545644889817483,3.545644889817483,8157408,AIV
668,2016-08-26,3.5681772232055664,3.647040869093788,3.5375970485764516,3.614851408529249,7710345,AIV
669,2016-08-29,3.6333587169647217,3.6365778633089714,3.5810513307253253,3.5810513307253253,9224810,AIV
670,2016-08-30,3.609217405319214,3.629335921746449,3.5520818663853317,3.629335921746449,12066963,AIV
671,2016-08-31,3.6357741355896,3.6502588580356017,3.5931230279981174,3.6011706077304027,14260275,AIV
672,2016-09-01,3.651868343353271,3.6526728421921297,3.5923181591774407,3.629335755660118,8360687,AIV
673,2016-09-02,3.687276601791382,3.722684339350867,3.651868576396872,3.665548799385534,10843540,AIV
674,2016-09-06,3.762115955352783,3.7637258164914655,3.670376897247636,3.700151700685843,20882965,AIV
675,2016-09-07,3.770164012908935,3.778211016944474,3.7259039076207894,3.7556787148408857,9746884,AIV
676,2016-09-08,3.665548801422119,3.7556785823264223,3.664744014696451,3.7548737956007545,19231230,AIV
677,2016-09-09,3.527134418487549,3.6309446936036656,3.526329631890723,3.61645939836573,9905906,AIV
678,2016-09-12,3.583466053009033,3.604389068869089,3.5086263557871336,3.5086263557871336,10188697,AIV
679,2016-09-13,3.484485387802124,3.560129891445476,3.4844853878021236,3.5593251045038774,7654837,AIV
680,2016-09-14,3.515063762664795,3.5319631312025823,3.4780458789458315,3.499773679613701,7075005,AIV
681,2016-09-15,3.5279393196105957,3.5496671210280644,3.5062120938631476,3.5126498117020217,5633300,AIV
682,2016-09-16,3.523111343383789,3.532767631979285,3.507016761497961,3.5158682634321656,10490990,AIV
683,2016-09-19,3.554495334625244,3.560933052068021,3.5311582491014364,3.5311582491014364,13374399,AIV
684,2016-09-20,3.5923187732696533,3.601975639336808,3.572200254323907,3.583466406178884,8927768,AIV
685,2016-09-21,3.651868343353271,3.659915346586891,3.5609332059067933,3.597146591385617,7089257,AIV
686,2016-09-22,3.7484359741210938,3.755678478782383,3.658306195701668,3.700151938097461,9806142,AIV
687,2016-09-23,3.778212070465088,3.811206033901512,3.7130292184058264,3.736366313770819,13047352,AIV
688,2016-09-26,3.8297135829925537,3.848222814616545,3.764530749863909,3.764530749863909,11629651,AIV
689,2016-09-27,3.795109748840332,3.855464715548786,3.788672031561156,3.848222211650967,7149265,AIV
690,2016-09-28,3.812814235687256,3.828104320424488,3.776601710305747,3.80637651736055,9164801,AIV
691,2016-09-29,3.750045776367187,3.820057623855804,3.7484364905735186,3.799939104836973,8568467,AIV
692,2016-09-30,3.694518566131592,3.779015409800269,3.692104781791063,3.776601337624737,13341394,AIV
693,2016-10-03,3.5987563133239746,3.6768151612899342,3.5963422408446313,3.6768151612899342,9208307,AIV
694,2016-10-04,3.5384011268615723,3.6019752483740457,3.5118454676469173,3.5979513147536157,12162977,AIV
695,2016-10-05,3.398378372192383,3.5625436551958254,3.393549939187127,3.553691575992031,22201652,AIV
696,2016-10-06,3.380673885345459,3.423324991442404,3.3307805621968054,3.3750409539157884,17857035,AIV
697,2016-10-07,3.376649856567383,3.4321763926830635,3.3629696350740206,3.4040105873891,10076181,AIV
698,2016-10-10,3.408839702606201,3.425738784773726,3.3750409626011,3.3806738940452665,8050893,AIV
699,2016-10-11,3.4024016857147217,3.437809711232759,3.395963967560542,3.4088396917039256,17024417,AIV
700,2016-10-12,3.434591054916382,3.4571236435679307,3.4024016014377376,3.4096441061405502,13957982,AIV
701,2016-10-13,3.469194173812866,3.4868983294433953,3.3999877003217236,3.419300853643198,10040176,AIV
702,2016-10-14,3.4434423446655273,3.494945520311918,3.4345905556682297,3.46597464220679,9552606,AIV
703,2016-10-17,3.4675848484039307,3.485289003830833,3.443442687442244,3.4539043384981425,5566540,AIV
704,2016-10-18,3.4547085762023926,3.5054066786372977,3.4514900054307898,3.5021881078656945,5612297,AIV
705,2016-10-19,3.486898183822632,3.4909218292219872,3.4442470820534674,3.4522949485221694,5598045,AIV
706,2016-10-20,3.4877026081085205,3.4965549731999386,3.438614077718315,3.452294874752784,11157084,AIV
707,2016-10-21,3.490921974182129,3.5037976975617293,3.4539043774039047,3.4595373084959125,7360795,AIV
708,2016-10-24,3.4603421688079834,3.543229441941333,3.455513736458514,3.5110399888898765,7462810,AIV
709,2016-10-25,3.453904151916504,3.4667795866205275,3.4096437657402174,3.437809282866498,10629759,AIV
710,2016-10-26,3.470803737640381,3.479656104000467,3.3855026750399215,3.428958280920192,8993027,AIV
711,2016-10-27,3.388720989227295,3.4772414799262457,3.358945896766329,3.463561257639187,8908265,AIV
712,2016-10-28,3.4482712745666504,3.5182831127486924,3.4176916823662356,3.4490757734390165,14737342,AIV
713,2016-10-31,3.5464484691619873,3.564957123403415,3.469194129845148,3.4877027840865757,14170262,AIV
714,2016-11-01,3.511039972305298,3.568176373531627,3.4844843140961874,3.5400108541002804,12143474,AIV
715,2016-11-02,3.5351827144622803,3.567371594356681,3.5158686957215535,3.520697416283012,13406653,AIV
716,2016-11-03,3.5206968784332275,3.5730039801676754,3.5190875929936247,3.535986673201912,8900014,AIV
717,2016-11-04,3.567370891571045,3.5866846186718577,3.520696722692365,3.540010449793178,8410944,AIV
718,2016-11-07,3.556910514831543,3.614046345070397,3.5367919971824766,3.614046345070397,9868401,AIV
719,2016-11-08,3.61002254486084,3.622897982150244,3.5448391324492365,3.569786083743835,7568575,AIV
720,2016-11-09,3.502992630004883,3.5585191646375005,3.3734311955870826,3.5343772931746176,10514993,AIV
721,2016-11-10,3.4024016857147217,3.5094308368318865,3.378260098719035,3.4933362536114125,13843215,AIV
722,2016-11-11,3.377455472946167,3.4611475542139467,3.3637755347612,3.4104497211462346,18109821,AIV
723,2016-11-14,3.444247007369995,3.478851105425104,3.295372418656954,3.372626466216443,26775802,AIV
724,2016-11-15,3.3018105030059814,3.4571236898518376,3.26801176349367,3.4571236898518376,28472543,AIV
725,2016-11-16,3.306678056716919,3.338317195051,3.2782841665383113,3.305055722808009,10195448,AIV
726,2016-11-17,3.277472972869873,3.326959817171038,3.2717943687303572,3.3034329278694554,10098684,AIV
727,2016-11-18,3.281529188156128,3.2855848775640095,3.2287971011270913,3.2758502944449135,14588821,AIV
728,2016-11-21,3.2352871894836426,3.3172244810911455,3.230420187832902,3.2904526350706234,11659655,AIV
729,2016-11-22,3.298565626144409,3.300998981790066,3.2174396497404034,3.2458335383636383,11309356,AIV
730,2016-11-23,3.296942234039306,3.299376169669745,3.2466440895333784,3.2726046187475393,9073288,AIV
731,2016-11-25,3.33101487159729,3.358597735640477,3.297753404497809,3.3091109007791784,3856298,AIV
732,2016-11-28,3.382936477661133,3.395105288861164,3.32696000417476,3.32696000417476,10714521,AIV
733,2016-11-29,3.411329507827759,3.439723391032589,3.391047872512696,3.391858894183544,12416513,AIV
734,2016-11-30,3.4153854846954346,3.4332337663351606,3.318035019779135,3.360220627479156,14992379,AIV
735,2016-12-01,3.355353593826294,3.4137637082079113,3.3326383075371986,3.4137637082079113,11160085,AIV
736,2016-12-02,3.3886148929595947,3.438101152704668,3.3577867780100736,3.3748231693140425,9931410,AIV
737,2016-12-05,3.3991613388061523,3.4145753987774032,3.361032570365379,3.3869925273565498,7941378,AIV
738,2016-12-06,3.3886148929595947,3.443779756360116,3.3829359991353343,3.4064623060937613,10570501,AIV
739,2016-12-07,3.4356675148010254,3.4381011606348575,3.3788797371026864,3.3959161284459505,7832612,AIV
740,2016-12-08,3.455949544906616,3.481909500688392,3.4007840948037567,3.418631509997069,5727813,AIV
741,2016-12-09,3.4324214458465576,3.4916434355519086,3.4259315317293577,3.4551364354255,6759960,AIV
742,2016-12-12,3.440535068511963,3.452703877919273,3.4121411798949066,3.4259323231219048,11522386,AIV
743,2016-12-13,3.4681177139282227,3.492455041020542,3.417008543578613,3.463250132442242,8767245,AIV
744,2016-12-14,3.458383083343506,3.493266890720301,3.418631403562573,3.4681182478141093,12215484,AIV
745,2016-12-15,3.5030014514923096,3.5565439763467315,3.4316106445696493,3.449458346300314,14376541,AIV
746,2016-12-16,3.58331561088562,3.610898476039917,3.534640666314539,3.5362630000379256,22695222,AIV
747,2016-12-19,3.615766286849976,3.630369032299281,3.577637234484847,3.606031123217105,11226094,AIV
748,2016-12-20,3.6376700401306152,3.6538951184257793,3.6068419270997336,3.6100871748938017,8963773,AIV
749,2016-12-21,3.567091226577759,3.672554545866353,3.5516777474474925,3.639293070956356,12467520,AIV
750,2016-12-22,3.614144802093506,3.614955824112768,3.512737742628817,3.5614127017219257,8381690,AIV
751,2016-12-23,3.629556894302368,3.643348615886876,3.6084645264930297,3.612520505544329,5973848,AIV
752,2016-12-27,3.5946738719940186,3.6457827591455305,3.5889949777910366,3.627935344821131,9845898,AIV
753,2016-12-28,3.588183641433716,3.606031345806056,3.569525205351413,3.5987301177151276,6133621,AIV
754,2016-12-29,3.6263132095336914,3.637670708392989,3.5898061963254224,3.598730339229735,4899696,AIV
755,2016-12-30,3.6871578693389897,3.6985153691681223,3.6027872073651546,3.628746875353032,10385224,AIV
